Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71641	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71642	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71643	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71644	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71645	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71646	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71647	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MurganićNada	Murganić, Nada	F	1958	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71648	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71649	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71650	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71651	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71652	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71653	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71654	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71655	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71656	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71657	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71658	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71659	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71660	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71661	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MurganićNada	Murganić, Nada	F	1958	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71662	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71663	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71664	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71665	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71666	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71667	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71668	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71669	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71670	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71671	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71672	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71673	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JurjevićMarin	Jurjević, Marin	M	1952	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71674	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71675	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71676	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71677	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71678	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71679	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71680	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71681	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KlarićTomislav	Klarić, Tomislav	M	1964	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71682	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71683	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71684	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71685	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PosavacVanja	Posavac, Vanja	F	1972	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71686	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71687	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71688	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71689	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71690	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71691	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71692	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71693	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71694	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71695	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71696	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71697	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2014-02-20-0	ParlaMint-HR_2014-02-20-0.u71698	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-20	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
