Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u64238	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u64239	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72022	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72023	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72024	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72025	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72026	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	TurinaĐurićNada	Turina-Đurić, Nada	F	1964	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72027	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72028	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72029	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72030	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72031	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72032	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72033	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72034	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72035	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72036	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72037	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72038	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72039	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72040	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72041	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72042	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72043	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72044	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72045	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72046	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72047	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72049	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72050	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72051	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72052	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72053	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	ŠimunovićIvan	Šimunović, Ivan	M	1963	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72054	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72055	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	TurinaĐurićNada	Turina-Đurić, Nada	F	1964	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72056	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72057	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72058	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72059	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72060	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72061	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72062	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72063	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72064	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72065	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72066	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-02-26-0	ParlaMint-HR_2014-02-26-0.u72067	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-26	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
