Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86338	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86339	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86340	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86341	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86342	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86343	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86344	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86345	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86346	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86347	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86348	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86349	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86350	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86351	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86352	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86353	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86354	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86355	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86356	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86357	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86358	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KolmanIgor	Kolman, Igor	M	1979	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86359	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86360	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86361	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86362	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KolmanIgor	Kolman, Igor	M	1979	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86363	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86364	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86365	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86366	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MondekarDaniel	Mondekar, Daniel	M	1978	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86368	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86369	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86370	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86371	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GrubišićIvan	Grubišić, Ivan	M	1936	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86372	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86373	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86374	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86375	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MondekarDaniel	Mondekar, Daniel	M	1978	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86376	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86377	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86378	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86379	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	FlegoGvozdenSrećko	Flego, Gvozden Srećko	M	1946	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86380	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86383	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CerovacMladen	Cerovac, Mladen	U	-	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86384	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86385	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86386	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86387	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CerovacMladen	Cerovac, Mladen	U	-	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86388	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86389	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CerovacMladen	Cerovac, Mladen	U	-	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86390	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86391	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86392	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86393	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CerovacMladen	Cerovac, Mladen	U	-	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86394	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86395	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BubaloKrešimir	Bubalo, Krešimir	M	1973	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86396	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86397	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2014-09-19-0	ParlaMint-HR_2014-09-19-0.u86398	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-19	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
