Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79322	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79323	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79324	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79325	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	PlešeNenad	Pleše, Nenad	M	1963	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79326	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79327	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79328	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79329	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79330	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79331	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79332	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79333	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79334	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79335	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79336	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79337	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79338	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79339	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79340	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79341	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79342	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79343	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79344	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79345	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79346	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79347	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79348	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79350	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79351	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79352	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79353	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79354	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79355	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79356	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79357	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79358	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79359	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79360	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79361	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79362	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79363	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79364	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79365	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79366	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79367	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79368	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79369	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79370	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79371	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79372	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79373	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79374	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79375	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79376	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79377	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79378	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79379	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79380	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ĐurovićDražen	Đurović, Dražen	M	1970	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79381	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-23-0	ParlaMint-HR_2014-05-23-0.u79382	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-23	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
