Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70058	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70059	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70060	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TuđmanMiroslav	Tuđman, Miroslav	M	1946	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70061	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70062	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	TomićDamir	Tomić, Damir	M	1970	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70063	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70064	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70065	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70066	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	TomićDamir	Tomić, Damir	M	1970	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70067	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70068	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TuđmanMiroslav	Tuđman, Miroslav	M	1946	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70069	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70070	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	TomićDamir	Tomić, Damir	M	1970	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70071	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70072	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70073	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70074	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70075	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70076	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70077	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70078	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70079	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70080	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70081	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70082	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TuđmanMiroslav	Tuđman, Miroslav	M	1946	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70083	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70084	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TuđmanMiroslav	Tuđman, Miroslav	M	1946	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70085	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70086	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70087	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70088	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70089	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70090	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JežekDamir	Ježek, Damir	U	-	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70091	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70092	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70093	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70094	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70095	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70096	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JežekDamir	Ježek, Damir	U	-	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70097	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70098	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	FlegoGvozdenSrećko	Flego, Gvozden Srećko	M	1946	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70099	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70100	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70101	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70102	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70103	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70104	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TuđmanMiroslav	Tuđman, Miroslav	M	1946	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70105	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70106	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70107	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70108	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TuđmanMiroslav	Tuđman, Miroslav	M	1946	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70109	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70110	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70111	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70112	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TuđmanMiroslav	Tuđman, Miroslav	M	1946	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70113	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-12-0	ParlaMint-HR_2014-02-12-0.u70114	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
