Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69518	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69519	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69520	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69521	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69522	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69523	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69524	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69525	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KolmanIgor	Kolman, Igor	M	1979	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69526	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69527	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69528	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69529	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KolmanIgor	Kolman, Igor	M	1979	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69530	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69531	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PandekDraženko	Pandek, Draženko	M	1971	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69532	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69533	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KolmanIgor	Kolman, Igor	M	1979	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69534	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69535	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PandekDraženko	Pandek, Draženko	M	1971	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69536	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69537	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69538	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69539	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PandekDraženko	Pandek, Draženko	M	1971	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69540	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69541	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TuđmanMiroslav	Tuđman, Miroslav	M	1946	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69542	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69543	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69544	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69545	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TuđmanMiroslav	Tuđman, Miroslav	M	1946	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69546	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69547	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69548	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69549	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69550	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69551	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RonkoZdravko	Ronko, Zdravko	M	1949	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69552	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69553	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JerolimovAnte	Jerolimov, Ante	M	1968	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69554	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69555	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69556	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69557	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JerolimovAnte	Jerolimov, Ante	M	1968	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69558	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69559	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RimacDamir	Rimac, Damir	M	1972	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69560	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69561	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JerolimovAnte	Jerolimov, Ante	M	1968	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69562	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69563	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MandićIvica	Mandić, Ivica	M	1954	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69564	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69565	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RimacDamir	Rimac, Damir	M	1972	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69566	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69567	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MandićIvica	Mandić, Ivica	M	1954	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69568	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69569	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69570	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69571	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MandićIvica	Mandić, Ivica	M	1954	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69572	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69573	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69574	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69575	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MandićIvica	Mandić, Ivica	M	1954	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69576	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69577	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2014-02-07-0	ParlaMint-HR_2014-02-07-0.u69578	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-07	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
