Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88250	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88251	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VrdoljakIvan	Vrdoljak, Ivan	M	1972	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88252	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88253	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88254	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88255	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VrdoljakIvan	Vrdoljak, Ivan	M	1972	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88256	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88257	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88258	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88259	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VrdoljakIvan	Vrdoljak, Ivan	M	1972	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88260	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88261	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88262	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88263	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88264	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88265	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88266	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88267	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88268	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88269	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88270	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88271	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88272	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88273	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88274	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88275	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88276	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88277	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88278	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88279	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88280	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88281	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88282	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88283	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88284	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88285	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88286	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88287	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88288	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88289	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88290	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88291	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	PlešeNenad	Pleše, Nenad	M	1963	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88292	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88293	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88294	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88295	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GrubišićIvan	Grubišić, Ivan	M	1936	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88296	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88297	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88298	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88299	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88300	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88301	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88302	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88303	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarasovićDujomir	Marasović, Dujomir	M	1952	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88304	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88305	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GrubišićIvan	Grubišić, Ivan	M	1936	
ParlaMint-HR-en_2014-10-16-0	ParlaMint-HR_2014-10-16-0.u88306	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-16	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
