Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80804	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80805	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80806	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80807	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80808	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80809	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80810	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80811	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80812	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80813	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80814	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80815	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80816	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80817	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80818	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80819	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80820	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80821	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80822	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80823	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80824	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80825	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80826	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80827	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80828	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80829	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80830	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80831	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80832	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80833	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80834	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80835	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80836	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80837	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80838	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80839	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PandekDraženko	Pandek, Draženko	M	1971	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80840	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80841	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80842	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80843	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80844	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80845	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80846	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80847	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80848	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80849	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80850	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80851	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80852	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80853	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80854	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80855	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarasovićDujomir	Marasović, Dujomir	M	1952	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80856	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80857	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80858	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80859	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KolmanIgor	Kolman, Igor	M	1979	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80860	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80861	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-06-11-0	ParlaMint-HR_2014-06-11-0.u80862	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
