Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-04-29-tweedekamer-3	ParlaMint-NL_2021-04-29-tweedekamer-3.u26	Report of the meeting of the Dutch Lower House, Meeting 73, Session 3 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 73	Sitting 2021-04-29	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	-	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2021-04-29-tweedekamer-3	ParlaMint-NL_2021-04-29-tweedekamer-3.u27	Report of the meeting of the Dutch Lower House, Meeting 73, Session 3 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 73	Sitting 2021-04-29	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	-	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2021-04-29-tweedekamer-3	ParlaMint-NL_2021-04-29-tweedekamer-3.u28	Report of the meeting of the Dutch Lower House, Meeting 73, Session 3 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 73	Sitting 2021-04-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-29-tweedekamer-3	ParlaMint-NL_2021-04-29-tweedekamer-3.u29	Report of the meeting of the Dutch Lower House, Meeting 73, Session 3 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 73	Sitting 2021-04-29	-	COVID	English	Regular	MP	notMinister	vanPareren	Fractie van Pareren	-	Right to far-right	NickiPouw-Verweij	Pouw-Verweij, Nicki	F	1991	
ParlaMint-NL-en_2021-04-29-tweedekamer-3	ParlaMint-NL_2021-04-29-tweedekamer-3.u30	Report of the meeting of the Dutch Lower House, Meeting 73, Session 3 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 73	Sitting 2021-04-29	-	COVID	English	Regular	notMP	notMinister	BIJ1	BIJ1	-	Left to far-left	SylvanaSimons	Simons, Sylvana	F	1971	
ParlaMint-NL-en_2021-04-29-tweedekamer-3	ParlaMint-NL_2021-04-29-tweedekamer-3.u31	Report of the meeting of the Dutch Lower House, Meeting 73, Session 3 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 73	Sitting 2021-04-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-29-tweedekamer-3	ParlaMint-NL_2021-04-29-tweedekamer-3.u32	Report of the meeting of the Dutch Lower House, Meeting 73, Session 3 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 73	Sitting 2021-04-29	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2021-04-29-tweedekamer-3	ParlaMint-NL_2021-04-29-tweedekamer-3.u33	Report of the meeting of the Dutch Lower House, Meeting 73, Session 3 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 73	Sitting 2021-04-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-29-tweedekamer-3	ParlaMint-NL_2021-04-29-tweedekamer-3.u34	Report of the meeting of the Dutch Lower House, Meeting 73, Session 3 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 73	Sitting 2021-04-29	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2021-04-29-tweedekamer-3	ParlaMint-NL_2021-04-29-tweedekamer-3.u35	Report of the meeting of the Dutch Lower House, Meeting 73, Session 3 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 73	Sitting 2021-04-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-29-tweedekamer-3	ParlaMint-NL_2021-04-29-tweedekamer-3.u36	Report of the meeting of the Dutch Lower House, Meeting 73, Session 3 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 73	Sitting 2021-04-29	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2021-04-29-tweedekamer-3	ParlaMint-NL_2021-04-29-tweedekamer-3.u37	Report of the meeting of the Dutch Lower House, Meeting 73, Session 3 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 73	Sitting 2021-04-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-29-tweedekamer-3	ParlaMint-NL_2021-04-29-tweedekamer-3.u38	Report of the meeting of the Dutch Lower House, Meeting 73, Session 3 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 73	Sitting 2021-04-29	-	COVID	English	Guest	MP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-04-29-tweedekamer-3	ParlaMint-NL_2021-04-29-tweedekamer-3.u39	Report of the meeting of the Dutch Lower House, Meeting 73, Session 3 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 73	Sitting 2021-04-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
