Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-05-19-tweedekamer-3	ParlaMint-NL_2021-05-19-tweedekamer-3.u29	Report of the meeting of the Dutch Lower House, Meeting 77, Session 3 (2021-05-19)	2021-05-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 77	Sitting 2021-05-19	-	COVID	English	Guest	MP	notMinister	D66	Democraten 66	-	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2021-05-19-tweedekamer-3	ParlaMint-NL_2021-05-19-tweedekamer-3.u30	Report of the meeting of the Dutch Lower House, Meeting 77, Session 3 (2021-05-19)	2021-05-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 77	Sitting 2021-05-19	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-19-tweedekamer-3	ParlaMint-NL_2021-05-19-tweedekamer-3.u31	Report of the meeting of the Dutch Lower House, Meeting 77, Session 3 (2021-05-19)	2021-05-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 77	Sitting 2021-05-19	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	-	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2021-05-19-tweedekamer-3	ParlaMint-NL_2021-05-19-tweedekamer-3.u32	Report of the meeting of the Dutch Lower House, Meeting 77, Session 3 (2021-05-19)	2021-05-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 77	Sitting 2021-05-19	-	COVID	English	Guest	MP	notMinister	D66	Democraten 66	-	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2021-05-19-tweedekamer-3	ParlaMint-NL_2021-05-19-tweedekamer-3.u33	Report of the meeting of the Dutch Lower House, Meeting 77, Session 3 (2021-05-19)	2021-05-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 77	Sitting 2021-05-19	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-19-tweedekamer-3	ParlaMint-NL_2021-05-19-tweedekamer-3.u34	Report of the meeting of the Dutch Lower House, Meeting 77, Session 3 (2021-05-19)	2021-05-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 77	Sitting 2021-05-19	-	COVID	English	Guest	MP	notMinister	D66	Democraten 66	-	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2021-05-19-tweedekamer-3	ParlaMint-NL_2021-05-19-tweedekamer-3.u35	Report of the meeting of the Dutch Lower House, Meeting 77, Session 3 (2021-05-19)	2021-05-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 77	Sitting 2021-05-19	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-19-tweedekamer-3	ParlaMint-NL_2021-05-19-tweedekamer-3.u36	Report of the meeting of the Dutch Lower House, Meeting 77, Session 3 (2021-05-19)	2021-05-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 77	Sitting 2021-05-19	-	COVID	English	Guest	MP	notMinister	D66	Democraten 66	-	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2021-05-19-tweedekamer-3	ParlaMint-NL_2021-05-19-tweedekamer-3.u37	Report of the meeting of the Dutch Lower House, Meeting 77, Session 3 (2021-05-19)	2021-05-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 77	Sitting 2021-05-19	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2021-05-19-tweedekamer-3	ParlaMint-NL_2021-05-19-tweedekamer-3.u38	Report of the meeting of the Dutch Lower House, Meeting 77, Session 3 (2021-05-19)	2021-05-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 77	Sitting 2021-05-19	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-19-tweedekamer-3	ParlaMint-NL_2021-05-19-tweedekamer-3.u39	Report of the meeting of the Dutch Lower House, Meeting 77, Session 3 (2021-05-19)	2021-05-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 77	Sitting 2021-05-19	-	COVID	English	Guest	MP	notMinister	D66	Democraten 66	-	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2021-05-19-tweedekamer-3	ParlaMint-NL_2021-05-19-tweedekamer-3.u40	Report of the meeting of the Dutch Lower House, Meeting 77, Session 3 (2021-05-19)	2021-05-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 77	Sitting 2021-05-19	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-19-tweedekamer-3	ParlaMint-NL_2021-05-19-tweedekamer-3.u41	Report of the meeting of the Dutch Lower House, Meeting 77, Session 3 (2021-05-19)	2021-05-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 77	Sitting 2021-05-19	-	COVID	English	Guest	MP	notMinister	D66	Democraten 66	-	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2021-05-19-tweedekamer-3	ParlaMint-NL_2021-05-19-tweedekamer-3.u42	Report of the meeting of the Dutch Lower House, Meeting 77, Session 3 (2021-05-19)	2021-05-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 77	Sitting 2021-05-19	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2021-05-19-tweedekamer-3	ParlaMint-NL_2021-05-19-tweedekamer-3.u43	Report of the meeting of the Dutch Lower House, Meeting 77, Session 3 (2021-05-19)	2021-05-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 77	Sitting 2021-05-19	-	COVID	English	Guest	MP	notMinister	D66	Democraten 66	-	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2021-05-19-tweedekamer-3	ParlaMint-NL_2021-05-19-tweedekamer-3.u44	Report of the meeting of the Dutch Lower House, Meeting 77, Session 3 (2021-05-19)	2021-05-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 77	Sitting 2021-05-19	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-19-tweedekamer-3	ParlaMint-NL_2021-05-19-tweedekamer-3.u45	Report of the meeting of the Dutch Lower House, Meeting 77, Session 3 (2021-05-19)	2021-05-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 77	Sitting 2021-05-19	-	COVID	English	Guest	MP	notMinister	D66	Democraten 66	-	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2021-05-19-tweedekamer-3	ParlaMint-NL_2021-05-19-tweedekamer-3.u46	Report of the meeting of the Dutch Lower House, Meeting 77, Session 3 (2021-05-19)	2021-05-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 77	Sitting 2021-05-19	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-19-tweedekamer-3	ParlaMint-NL_2021-05-19-tweedekamer-3.u47	Report of the meeting of the Dutch Lower House, Meeting 77, Session 3 (2021-05-19)	2021-05-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 77	Sitting 2021-05-19	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2021-05-19-tweedekamer-3	ParlaMint-NL_2021-05-19-tweedekamer-3.u48	Report of the meeting of the Dutch Lower House, Meeting 77, Session 3 (2021-05-19)	2021-05-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 77	Sitting 2021-05-19	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-19-tweedekamer-3	ParlaMint-NL_2021-05-19-tweedekamer-3.u49	Report of the meeting of the Dutch Lower House, Meeting 77, Session 3 (2021-05-19)	2021-05-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 77	Sitting 2021-05-19	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2021-05-19-tweedekamer-3	ParlaMint-NL_2021-05-19-tweedekamer-3.u50	Report of the meeting of the Dutch Lower House, Meeting 77, Session 3 (2021-05-19)	2021-05-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 77	Sitting 2021-05-19	-	COVID	English	Guest	MP	notMinister	D66	Democraten 66	-	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2021-05-19-tweedekamer-3	ParlaMint-NL_2021-05-19-tweedekamer-3.u51	Report of the meeting of the Dutch Lower House, Meeting 77, Session 3 (2021-05-19)	2021-05-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 77	Sitting 2021-05-19	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-19-tweedekamer-3	ParlaMint-NL_2021-05-19-tweedekamer-3.u52	Report of the meeting of the Dutch Lower House, Meeting 77, Session 3 (2021-05-19)	2021-05-19	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 77	Sitting 2021-05-19	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
