Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u11	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u12	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	VickyMaeijer	Maeijer, Vicky	F	1986	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u13	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u14	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u15	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u16	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u17	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u18	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u19	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u20	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u21	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u22	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u23	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u24	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Guest	MP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u25	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u26	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Guest	MP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u27	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u28	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Guest	MP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u29	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u30	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u31	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Guest	MP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u32	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u33	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Guest	MP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u34	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u35	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Guest	MP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u36	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u37	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Guest	MP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u38	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-55	ParlaMint-NL_2021-07-08-tweedekamer-55.u39	Report of the meeting of the Dutch Lower House, Meeting 99, Session 55 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
