Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u11	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	-	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u12	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u13	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	-	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u14	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u15	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u16	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u17	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u18	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u19	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	-	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u20	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u21	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	-	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u22	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u23	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	-	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u24	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u25	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u26	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	-	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u27	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u28	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u29	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u30	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u31	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	-	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u32	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u33	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u34	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u35	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u36	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u37	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u38	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u39	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u40	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u41	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u42	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u43	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u44	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u45	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u46	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u47	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u48	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u49	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u50	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u51	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	-	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u52	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u53	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	-	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u54	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u55	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	-	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u56	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u57	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	-	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u58	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u59	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u60	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	-	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u61	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-01-tweedekamer-13	ParlaMint-NL_2021-07-01-tweedekamer-13.u62	Report of the meeting of the Dutch Lower House, Meeting 96, Session 13 (2021-07-01)	2021-07-01	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 96	Sitting 2021-07-01	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
