Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-06-10-tweedekamer-7	ParlaMint-NL_2021-06-10-tweedekamer-7.u14	Report of the meeting of the Dutch Lower House, Meeting 87, Session 7 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 87	Sitting 2021-06-10	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-10-tweedekamer-7	ParlaMint-NL_2021-06-10-tweedekamer-7.u15	Report of the meeting of the Dutch Lower House, Meeting 87, Session 7 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 87	Sitting 2021-06-10	-	COVID	English	Guest	MP	Minister	D66	Democraten 66	-	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2021-06-10-tweedekamer-7	ParlaMint-NL_2021-06-10-tweedekamer-7.u16	Report of the meeting of the Dutch Lower House, Meeting 87, Session 7 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 87	Sitting 2021-06-10	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-10-tweedekamer-7	ParlaMint-NL_2021-06-10-tweedekamer-7.u17	Report of the meeting of the Dutch Lower House, Meeting 87, Session 7 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 87	Sitting 2021-06-10	-	COVID	English	Guest	MP	Minister	D66	Democraten 66	-	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2021-06-10-tweedekamer-7	ParlaMint-NL_2021-06-10-tweedekamer-7.u18	Report of the meeting of the Dutch Lower House, Meeting 87, Session 7 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 87	Sitting 2021-06-10	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-10-tweedekamer-7	ParlaMint-NL_2021-06-10-tweedekamer-7.u19	Report of the meeting of the Dutch Lower House, Meeting 87, Session 7 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 87	Sitting 2021-06-10	-	COVID	English	Guest	MP	Minister	D66	Democraten 66	-	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2021-06-10-tweedekamer-7	ParlaMint-NL_2021-06-10-tweedekamer-7.u20	Report of the meeting of the Dutch Lower House, Meeting 87, Session 7 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 87	Sitting 2021-06-10	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-10-tweedekamer-7	ParlaMint-NL_2021-06-10-tweedekamer-7.u21	Report of the meeting of the Dutch Lower House, Meeting 87, Session 7 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 87	Sitting 2021-06-10	-	COVID	English	Guest	MP	Minister	D66	Democraten 66	-	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2021-06-10-tweedekamer-7	ParlaMint-NL_2021-06-10-tweedekamer-7.u22	Report of the meeting of the Dutch Lower House, Meeting 87, Session 7 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 87	Sitting 2021-06-10	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-10-tweedekamer-7	ParlaMint-NL_2021-06-10-tweedekamer-7.u23	Report of the meeting of the Dutch Lower House, Meeting 87, Session 7 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 87	Sitting 2021-06-10	-	COVID	English	Guest	MP	Minister	D66	Democraten 66	-	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2021-06-10-tweedekamer-7	ParlaMint-NL_2021-06-10-tweedekamer-7.u24	Report of the meeting of the Dutch Lower House, Meeting 87, Session 7 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 87	Sitting 2021-06-10	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-10-tweedekamer-7	ParlaMint-NL_2021-06-10-tweedekamer-7.u25	Report of the meeting of the Dutch Lower House, Meeting 87, Session 7 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 87	Sitting 2021-06-10	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2021-06-10-tweedekamer-7	ParlaMint-NL_2021-06-10-tweedekamer-7.u26	Report of the meeting of the Dutch Lower House, Meeting 87, Session 7 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 87	Sitting 2021-06-10	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-10-tweedekamer-7	ParlaMint-NL_2021-06-10-tweedekamer-7.u27	Report of the meeting of the Dutch Lower House, Meeting 87, Session 7 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 87	Sitting 2021-06-10	-	COVID	English	Guest	MP	Minister	D66	Democraten 66	-	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2021-06-10-tweedekamer-7	ParlaMint-NL_2021-06-10-tweedekamer-7.u28	Report of the meeting of the Dutch Lower House, Meeting 87, Session 7 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 87	Sitting 2021-06-10	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-10-tweedekamer-7	ParlaMint-NL_2021-06-10-tweedekamer-7.u29	Report of the meeting of the Dutch Lower House, Meeting 87, Session 7 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 87	Sitting 2021-06-10	-	COVID	English	Guest	MP	Minister	D66	Democraten 66	-	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2021-06-10-tweedekamer-7	ParlaMint-NL_2021-06-10-tweedekamer-7.u30	Report of the meeting of the Dutch Lower House, Meeting 87, Session 7 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 87	Sitting 2021-06-10	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-10-tweedekamer-7	ParlaMint-NL_2021-06-10-tweedekamer-7.u31	Report of the meeting of the Dutch Lower House, Meeting 87, Session 7 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 87	Sitting 2021-06-10	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
