Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u11	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u12	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u13	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u14	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u15	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u16	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	HannekevanderWerf	van der Werf, Hanneke	F	1984	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u17	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u18	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AnneKuik	Kuik, Anne	F	1987	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u19	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	HannekevanderWerf	van der Werf, Hanneke	F	1984	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u20	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AnneKuik	Kuik, Anne	F	1987	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u21	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	HannekevanderWerf	van der Werf, Hanneke	F	1984	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u22	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AnneKuik	Kuik, Anne	F	1987	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u23	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	HannekevanderWerf	van der Werf, Hanneke	F	1984	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u24	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u25	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	HannekevanderWerf	van der Werf, Hanneke	F	1984	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u26	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u27	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u28	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	IngridMichonDerkzen	Michon-Derkzen, Ingrid	F	1976	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u29	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u30	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	IngridMichonDerkzen	Michon-Derkzen, Ingrid	F	1976	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u31	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u32	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	IngridMichonDerkzen	Michon-Derkzen, Ingrid	F	1976	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u33	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u34	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u35	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	-	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u36	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u37	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	-	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u38	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u39	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u40	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	-	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u41	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u42	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	-	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u43	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u44	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	BarbaraKathmann	Kathmann, Barbara	F	1978	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u45	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u46	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AnneKuik	Kuik, Anne	F	1987	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u47	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u48	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AnneKuik	Kuik, Anne	F	1987	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u49	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u50	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AnneKuik	Kuik, Anne	F	1987	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u51	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u52	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u53	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u54	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u55	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	HannekevanderWerf	van der Werf, Hanneke	F	1984	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u56	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u57	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	HannekevanderWerf	van der Werf, Hanneke	F	1984	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u58	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u59	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u60	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	HannekevanderWerf	van der Werf, Hanneke	F	1984	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u61	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2021-12-07-tweedekamer-55	ParlaMint-NL_2021-12-07-tweedekamer-55.u62	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2021-12-07)	2021-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2021-12-07	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	HannekevanderWerf	van der Werf, Hanneke	F	1984	
