Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u24	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u25	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u26	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u27	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u28	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u29	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u30	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u31	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u32	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u33	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u34	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u35	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u36	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u37	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u38	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u39	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u40	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u41	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u42	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u43	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u44	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u45	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u46	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u47	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u48	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u49	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u50	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u51	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u52	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u53	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u54	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u55	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u56	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	-	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u57	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u58	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u59	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	-	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u60	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u61	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u62	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-23-tweedekamer-15	ParlaMint-NL_2021-11-23-tweedekamer-15.u63	Report of the meeting of the Dutch Lower House, Meeting 25, Session 15 (2021-11-23)	2021-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 25	Sitting 2021-11-23	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
