Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-05-18-tweedekamer-17	ParlaMint-NL_2021-05-18-tweedekamer-17.u15	Report of the meeting of the Dutch Lower House, Meeting 76, Session 17 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 76	Sitting 2021-05-18	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	JeanetvanderLaan	van der Laan, Jeannet	F	1980	
ParlaMint-NL-en_2021-05-18-tweedekamer-17	ParlaMint-NL_2021-05-18-tweedekamer-17.u16	Report of the meeting of the Dutch Lower House, Meeting 76, Session 17 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 76	Sitting 2021-05-18	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-05-18-tweedekamer-17	ParlaMint-NL_2021-05-18-tweedekamer-17.u17	Report of the meeting of the Dutch Lower House, Meeting 76, Session 17 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 76	Sitting 2021-05-18	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	JeanetvanderLaan	van der Laan, Jeannet	F	1980	
ParlaMint-NL-en_2021-05-18-tweedekamer-17	ParlaMint-NL_2021-05-18-tweedekamer-17.u18	Report of the meeting of the Dutch Lower House, Meeting 76, Session 17 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 76	Sitting 2021-05-18	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-05-18-tweedekamer-17	ParlaMint-NL_2021-05-18-tweedekamer-17.u19	Report of the meeting of the Dutch Lower House, Meeting 76, Session 17 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 76	Sitting 2021-05-18	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2021-05-18-tweedekamer-17	ParlaMint-NL_2021-05-18-tweedekamer-17.u20	Report of the meeting of the Dutch Lower House, Meeting 76, Session 17 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 76	Sitting 2021-05-18	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-05-18-tweedekamer-17	ParlaMint-NL_2021-05-18-tweedekamer-17.u21	Report of the meeting of the Dutch Lower House, Meeting 76, Session 17 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 76	Sitting 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-18-tweedekamer-17	ParlaMint-NL_2021-05-18-tweedekamer-17.u22	Report of the meeting of the Dutch Lower House, Meeting 76, Session 17 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 76	Sitting 2021-05-18	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-05-18-tweedekamer-17	ParlaMint-NL_2021-05-18-tweedekamer-17.u23	Report of the meeting of the Dutch Lower House, Meeting 76, Session 17 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 76	Sitting 2021-05-18	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	JeanetvanderLaan	van der Laan, Jeannet	F	1980	
ParlaMint-NL-en_2021-05-18-tweedekamer-17	ParlaMint-NL_2021-05-18-tweedekamer-17.u24	Report of the meeting of the Dutch Lower House, Meeting 76, Session 17 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 76	Sitting 2021-05-18	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-05-18-tweedekamer-17	ParlaMint-NL_2021-05-18-tweedekamer-17.u25	Report of the meeting of the Dutch Lower House, Meeting 76, Session 17 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 76	Sitting 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-18-tweedekamer-17	ParlaMint-NL_2021-05-18-tweedekamer-17.u26	Report of the meeting of the Dutch Lower House, Meeting 76, Session 17 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 76	Sitting 2021-05-18	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-05-18-tweedekamer-17	ParlaMint-NL_2021-05-18-tweedekamer-17.u27	Report of the meeting of the Dutch Lower House, Meeting 76, Session 17 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 76	Sitting 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-18-tweedekamer-17	ParlaMint-NL_2021-05-18-tweedekamer-17.u28	Report of the meeting of the Dutch Lower House, Meeting 76, Session 17 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 76	Sitting 2021-05-18	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2021-05-18-tweedekamer-17	ParlaMint-NL_2021-05-18-tweedekamer-17.u29	Report of the meeting of the Dutch Lower House, Meeting 76, Session 17 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 76	Sitting 2021-05-18	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-05-18-tweedekamer-17	ParlaMint-NL_2021-05-18-tweedekamer-17.u30	Report of the meeting of the Dutch Lower House, Meeting 76, Session 17 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 76	Sitting 2021-05-18	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2021-05-18-tweedekamer-17	ParlaMint-NL_2021-05-18-tweedekamer-17.u31	Report of the meeting of the Dutch Lower House, Meeting 76, Session 17 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 76	Sitting 2021-05-18	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-05-18-tweedekamer-17	ParlaMint-NL_2021-05-18-tweedekamer-17.u32	Report of the meeting of the Dutch Lower House, Meeting 76, Session 17 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 76	Sitting 2021-05-18	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2021-05-18-tweedekamer-17	ParlaMint-NL_2021-05-18-tweedekamer-17.u33	Report of the meeting of the Dutch Lower House, Meeting 76, Session 17 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 76	Sitting 2021-05-18	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-05-18-tweedekamer-17	ParlaMint-NL_2021-05-18-tweedekamer-17.u34	Report of the meeting of the Dutch Lower House, Meeting 76, Session 17 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 76	Sitting 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-18-tweedekamer-17	ParlaMint-NL_2021-05-18-tweedekamer-17.u35	Report of the meeting of the Dutch Lower House, Meeting 76, Session 17 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 76	Sitting 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
