Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-11-24-tweedekamer-10	ParlaMint-NL_2021-11-24-tweedekamer-10.u11	Report of the meeting of the Dutch Lower House, Meeting 26, Session 10 (2021-11-24)	2021-11-24	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 26	Sitting 2021-11-24	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	-	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2021-11-24-tweedekamer-10	ParlaMint-NL_2021-11-24-tweedekamer-10.u12	Report of the meeting of the Dutch Lower House, Meeting 26, Session 10 (2021-11-24)	2021-11-24	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 26	Sitting 2021-11-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-24-tweedekamer-10	ParlaMint-NL_2021-11-24-tweedekamer-10.u13	Report of the meeting of the Dutch Lower House, Meeting 26, Session 10 (2021-11-24)	2021-11-24	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 26	Sitting 2021-11-24	-	COVID	English	Regular	notMP	notMinister	BIJ1	BIJ1	-	Left to far-left	SylvanaSimons	Simons, Sylvana	F	1971	
ParlaMint-NL-en_2021-11-24-tweedekamer-10	ParlaMint-NL_2021-11-24-tweedekamer-10.u14	Report of the meeting of the Dutch Lower House, Meeting 26, Session 10 (2021-11-24)	2021-11-24	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 26	Sitting 2021-11-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-24-tweedekamer-10	ParlaMint-NL_2021-11-24-tweedekamer-10.u15	Report of the meeting of the Dutch Lower House, Meeting 26, Session 10 (2021-11-24)	2021-11-24	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 26	Sitting 2021-11-24	-	COVID	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	-	Right	OlafEphraim	Ephraim, Olaf	M	1965	
ParlaMint-NL-en_2021-11-24-tweedekamer-10	ParlaMint-NL_2021-11-24-tweedekamer-10.u16	Report of the meeting of the Dutch Lower House, Meeting 26, Session 10 (2021-11-24)	2021-11-24	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 26	Sitting 2021-11-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-24-tweedekamer-10	ParlaMint-NL_2021-11-24-tweedekamer-10.u17	Report of the meeting of the Dutch Lower House, Meeting 26, Session 10 (2021-11-24)	2021-11-24	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 26	Sitting 2021-11-24	-	COVID	English	Regular	notMP	notMinister	Omtzigt	Fractie Omtzigt	-	Right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2021-11-24-tweedekamer-10	ParlaMint-NL_2021-11-24-tweedekamer-10.u18	Report of the meeting of the Dutch Lower House, Meeting 26, Session 10 (2021-11-24)	2021-11-24	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 26	Sitting 2021-11-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-24-tweedekamer-10	ParlaMint-NL_2021-11-24-tweedekamer-10.u19	Report of the meeting of the Dutch Lower House, Meeting 26, Session 10 (2021-11-24)	2021-11-24	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 26	Sitting 2021-11-24	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2021-11-24-tweedekamer-10	ParlaMint-NL_2021-11-24-tweedekamer-10.u20	Report of the meeting of the Dutch Lower House, Meeting 26, Session 10 (2021-11-24)	2021-11-24	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 26	Sitting 2021-11-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-24-tweedekamer-10	ParlaMint-NL_2021-11-24-tweedekamer-10.u21	Report of the meeting of the Dutch Lower House, Meeting 26, Session 10 (2021-11-24)	2021-11-24	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 26	Sitting 2021-11-24	-	COVID	English	Regular	notMP	notMinister	Omtzigt	Fractie Omtzigt	-	Right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2021-11-24-tweedekamer-10	ParlaMint-NL_2021-11-24-tweedekamer-10.u22	Report of the meeting of the Dutch Lower House, Meeting 26, Session 10 (2021-11-24)	2021-11-24	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 26	Sitting 2021-11-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-24-tweedekamer-10	ParlaMint-NL_2021-11-24-tweedekamer-10.u23	Report of the meeting of the Dutch Lower House, Meeting 26, Session 10 (2021-11-24)	2021-11-24	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 26	Sitting 2021-11-24	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2021-11-24-tweedekamer-10	ParlaMint-NL_2021-11-24-tweedekamer-10.u24	Report of the meeting of the Dutch Lower House, Meeting 26, Session 10 (2021-11-24)	2021-11-24	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 26	Sitting 2021-11-24	-	COVID	English	Regular	notMP	notMinister	Omtzigt	Fractie Omtzigt	-	Right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2021-11-24-tweedekamer-10	ParlaMint-NL_2021-11-24-tweedekamer-10.u25	Report of the meeting of the Dutch Lower House, Meeting 26, Session 10 (2021-11-24)	2021-11-24	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 26	Sitting 2021-11-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-24-tweedekamer-10	ParlaMint-NL_2021-11-24-tweedekamer-10.u26	Report of the meeting of the Dutch Lower House, Meeting 26, Session 10 (2021-11-24)	2021-11-24	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 26	Sitting 2021-11-24	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2021-11-24-tweedekamer-10	ParlaMint-NL_2021-11-24-tweedekamer-10.u27	Report of the meeting of the Dutch Lower House, Meeting 26, Session 10 (2021-11-24)	2021-11-24	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 26	Sitting 2021-11-24	-	COVID	English	Regular	notMP	notMinister	Omtzigt	Fractie Omtzigt	-	Right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2021-11-24-tweedekamer-10	ParlaMint-NL_2021-11-24-tweedekamer-10.u28	Report of the meeting of the Dutch Lower House, Meeting 26, Session 10 (2021-11-24)	2021-11-24	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 26	Sitting 2021-11-24	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2021-11-24-tweedekamer-10	ParlaMint-NL_2021-11-24-tweedekamer-10.u29	Report of the meeting of the Dutch Lower House, Meeting 26, Session 10 (2021-11-24)	2021-11-24	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 26	Sitting 2021-11-24	-	COVID	English	Regular	notMP	notMinister	Omtzigt	Fractie Omtzigt	-	Right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2021-11-24-tweedekamer-10	ParlaMint-NL_2021-11-24-tweedekamer-10.u30	Report of the meeting of the Dutch Lower House, Meeting 26, Session 10 (2021-11-24)	2021-11-24	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 26	Sitting 2021-11-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-24-tweedekamer-10	ParlaMint-NL_2021-11-24-tweedekamer-10.u31	Report of the meeting of the Dutch Lower House, Meeting 26, Session 10 (2021-11-24)	2021-11-24	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 26	Sitting 2021-11-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
