Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u33	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Regular	MP	notMinister	FvD	Forum voor Democratie	-	Far-right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u34	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SophieHermans	Hermans, Sophie	F	1981	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u35	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Regular	MP	notMinister	FvD	Forum voor Democratie	-	Far-right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u36	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SophieHermans	Hermans, Sophie	F	1981	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u37	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u38	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SophieHermans	Hermans, Sophie	F	1981	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u39	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u40	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SophieHermans	Hermans, Sophie	F	1981	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u41	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u42	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SophieHermans	Hermans, Sophie	F	1981	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u43	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u44	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SophieHermans	Hermans, Sophie	F	1981	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u45	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u46	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SophieHermans	Hermans, Sophie	F	1981	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u47	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u48	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u49	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SophieHermans	Hermans, Sophie	F	1981	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u50	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u51	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SophieHermans	Hermans, Sophie	F	1981	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u52	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u53	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u54	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SophieHermans	Hermans, Sophie	F	1981	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u55	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u56	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u57	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u58	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u59	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u60	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u61	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2021-04-22-tweedekamer-14	ParlaMint-NL_2021-04-22-tweedekamer-14.u62	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2021-04-22)	2021-04-22	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 72	Sitting 2021-04-22	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
