Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u62	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u63	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RoelvanGurp	van Gurp, Roel	M	1956	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u64	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u65	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PetraStienen	Stienen, Petra	F	1965	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u66	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u67	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PetraStienen	Stienen, Petra	F	1965	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u68	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u69	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PetraStienen	Stienen, Petra	F	1965	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u70	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u71	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u72	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u73	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PetraStienen	Stienen, Petra	F	1965	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u74	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IekevandenBurg	van den Burg, Ieke	F	1952	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u75	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u76	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IekevandenBurg	van den Burg, Ieke	F	1952	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u77	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u78	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IekevandenBurg	van den Burg, Ieke	F	1952	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u79	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u80	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IekevandenBurg	van den Burg, Ieke	F	1952	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u81	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u82	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IekevandenBurg	van den Burg, Ieke	F	1952	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u83	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u84	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	TinyKox	Kox, Tiny	M	1953	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u85	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u86	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u87	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u88	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u89	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u90	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RoelvanGurp	van Gurp, Roel	M	1956	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u91	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u92	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u93	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u94	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	Esther-MirjamSent	Sent, Esther-Mirjam	F	1967	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u95	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u96	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u97	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u98	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u99	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PetraStienen	Stienen, Petra	F	1965	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u100	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u101	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u102	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u103	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PetraStienen	Stienen, Petra	F	1965	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u104	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	Esther-MirjamSent	Sent, Esther-Mirjam	F	1967	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u105	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u106	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	TinekeHuizinga-Heringa	Huizinga-Heringa, Tineke	F	1960	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u107	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	NiekJanvanKesteren	van Kesteren, Niek Jan	M	1952	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u108	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u109	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	TinyKox	Kox, Tiny	M	1953	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u110	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	notMP	notMinister	OSF	Onafhankelijke Senaatsfractie	Opposition	Centre	TonRaven	Raven, Ton	M	1957	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u111	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	notMP	notMinister	vanPareren	Fractie van Pareren	Opposition	Right to far-right	BobvanPareren	van Pareren, Bob	M	1947	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u112	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IekevandenBurg	van den Burg, Ieke	F	1952	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u113	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AlbertdeVries	de Vries, Albert	M	1955	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u114	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-03-09-eerstekamer-13	ParlaMint-NL_2021-03-09-eerstekamer-13.u115	Report of the meeting of the Dutch Upper House, Meeting 28, Session 13 (2021-03-09)	2021-03-09	Upper house	Meeting of the 36th Eerste Kamer	Session 13	Meeting 28	Sitting 2021-03-09	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
