Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u11	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u12	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	AlexandervanHattem	van Hattem, Alexander	M	1983	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u13	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u14	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	AlexandervanHattem	van Hattem, Alexander	M	1983	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u15	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u16	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	-	Left	TinyKox	Kox, Tiny	M	1953	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u17	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u18	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u19	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u20	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	AlexandervanHattem	van Hattem, Alexander	M	1983	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u21	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u22	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	AlexandervanHattem	van Hattem, Alexander	M	1983	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u23	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u24	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	AlexandervanHattem	van Hattem, Alexander	M	1983	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u25	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u26	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	AlexandervanHattem	van Hattem, Alexander	M	1983	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u27	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u28	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	AlexandervanHattem	van Hattem, Alexander	M	1983	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u29	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u30	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	AlexandervanHattem	van Hattem, Alexander	M	1983	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u31	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u32	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u33	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u34	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u35	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	FerdCrone	Crone, Ferd	M	-	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u36	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u37	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	AlexandervanHattem	van Hattem, Alexander	M	1983	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u38	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u39	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	-	Left	TinyKox	Kox, Tiny	M	1953	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u40	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	FerdCrone	Crone, Ferd	M	-	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u41	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	-	Left	TinyKox	Kox, Tiny	M	1953	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u42	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u43	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	HenkPijlman	Pijlman, Henk	M	1955	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u44	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	FerdCrone	Crone, Ferd	M	-	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u45	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u46	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	FerdCrone	Crone, Ferd	M	-	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u47	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	HenkPijlman	Pijlman, Henk	M	1955	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u48	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u49	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	FerdCrone	Crone, Ferd	M	-	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u50	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	HenkPijlman	Pijlman, Henk	M	1955	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u51	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	FerdCrone	Crone, Ferd	M	-	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u52	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u53	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	FerdCrone	Crone, Ferd	M	-	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u54	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u55	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	FerdCrone	Crone, Ferd	M	-	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u56	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	HenkPijlman	Pijlman, Henk	M	1955	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u57	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u58	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	-	Left	TinyKox	Kox, Tiny	M	1953	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u59	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	HenkPijlman	Pijlman, Henk	M	1955	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u60	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	-	Left	TinyKox	Kox, Tiny	M	1953	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u61	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	HenkPijlman	Pijlman, Henk	M	1955	
ParlaMint-NL-en_2021-12-21-eerstekamer-4	ParlaMint-NL_2021-12-21-eerstekamer-4.u62	Report of the meeting of the Dutch Upper House, Meeting 12, Session 4 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 4	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
