Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u29	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u30	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u31	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u32	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u33	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u34	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u35	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u36	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u37	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u38	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u39	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u40	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u41	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u42	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u43	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u44	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u45	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u46	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u47	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u48	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u49	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u50	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u51	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u52	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u53	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u54	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u55	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u56	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u57	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u58	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u59	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u60	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u61	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-04-tweedekamer-5	ParlaMint-NL_2021-02-04-tweedekamer-5.u62	Report of the meeting of the Dutch Lower House, Meeting 53, Session 5 (2021-02-04)	2021-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 53	Sitting 2021-02-04	-	COVID	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	WybrenvanHaga	van Haga, Wybren	M	1967	
