Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-10-07-tweedekamer-6	ParlaMint-NL_2021-10-07-tweedekamer-6.u12	Report of the meeting of the Dutch Lower House, Meeting 9, Session 6 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 9	Sitting 2021-10-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-07-tweedekamer-6	ParlaMint-NL_2021-10-07-tweedekamer-6.u13	Report of the meeting of the Dutch Lower House, Meeting 9, Session 6 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 9	Sitting 2021-10-07	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2021-10-07-tweedekamer-6	ParlaMint-NL_2021-10-07-tweedekamer-6.u14	Report of the meeting of the Dutch Lower House, Meeting 9, Session 6 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 9	Sitting 2021-10-07	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2021-10-07-tweedekamer-6	ParlaMint-NL_2021-10-07-tweedekamer-6.u15	Report of the meeting of the Dutch Lower House, Meeting 9, Session 6 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 9	Sitting 2021-10-07	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2021-10-07-tweedekamer-6	ParlaMint-NL_2021-10-07-tweedekamer-6.u16	Report of the meeting of the Dutch Lower House, Meeting 9, Session 6 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 9	Sitting 2021-10-07	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2021-10-07-tweedekamer-6	ParlaMint-NL_2021-10-07-tweedekamer-6.u17	Report of the meeting of the Dutch Lower House, Meeting 9, Session 6 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 9	Sitting 2021-10-07	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2021-10-07-tweedekamer-6	ParlaMint-NL_2021-10-07-tweedekamer-6.u18	Report of the meeting of the Dutch Lower House, Meeting 9, Session 6 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 9	Sitting 2021-10-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-07-tweedekamer-6	ParlaMint-NL_2021-10-07-tweedekamer-6.u19	Report of the meeting of the Dutch Lower House, Meeting 9, Session 6 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 9	Sitting 2021-10-07	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2021-10-07-tweedekamer-6	ParlaMint-NL_2021-10-07-tweedekamer-6.u20	Report of the meeting of the Dutch Lower House, Meeting 9, Session 6 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 9	Sitting 2021-10-07	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2021-10-07-tweedekamer-6	ParlaMint-NL_2021-10-07-tweedekamer-6.u21	Report of the meeting of the Dutch Lower House, Meeting 9, Session 6 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 9	Sitting 2021-10-07	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2021-10-07-tweedekamer-6	ParlaMint-NL_2021-10-07-tweedekamer-6.u22	Report of the meeting of the Dutch Lower House, Meeting 9, Session 6 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 9	Sitting 2021-10-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-07-tweedekamer-6	ParlaMint-NL_2021-10-07-tweedekamer-6.u23	Report of the meeting of the Dutch Lower House, Meeting 9, Session 6 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 9	Sitting 2021-10-07	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2021-10-07-tweedekamer-6	ParlaMint-NL_2021-10-07-tweedekamer-6.u24	Report of the meeting of the Dutch Lower House, Meeting 9, Session 6 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 9	Sitting 2021-10-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-07-tweedekamer-6	ParlaMint-NL_2021-10-07-tweedekamer-6.u25	Report of the meeting of the Dutch Lower House, Meeting 9, Session 6 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 9	Sitting 2021-10-07	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	-	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2021-10-07-tweedekamer-6	ParlaMint-NL_2021-10-07-tweedekamer-6.u26	Report of the meeting of the Dutch Lower House, Meeting 9, Session 6 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 9	Sitting 2021-10-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-07-tweedekamer-6	ParlaMint-NL_2021-10-07-tweedekamer-6.u27	Report of the meeting of the Dutch Lower House, Meeting 9, Session 6 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 9	Sitting 2021-10-07	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2021-10-07-tweedekamer-6	ParlaMint-NL_2021-10-07-tweedekamer-6.u28	Report of the meeting of the Dutch Lower House, Meeting 9, Session 6 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 9	Sitting 2021-10-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-07-tweedekamer-6	ParlaMint-NL_2021-10-07-tweedekamer-6.u29	Report of the meeting of the Dutch Lower House, Meeting 9, Session 6 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 9	Sitting 2021-10-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
