Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u11	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u12	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HabtamudeHoop	de Hoop, Habtamu	M	1998	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u13	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u14	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HabtamudeHoop	de Hoop, Habtamu	M	1998	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	-	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u17	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u18	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	-	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u19	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u20	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	-	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u21	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u22	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	-	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u23	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u24	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HabtamudeHoop	de Hoop, Habtamu	M	1998	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u25	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	-	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u26	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u27	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u28	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u29	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u30	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	-	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u31	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u32	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	-	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u33	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u34	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	-	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u35	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u36	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u37	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-17-tweedekamer-4	ParlaMint-NL_2021-06-17-tweedekamer-4.u38	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 90	Sitting 2021-06-17	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
