Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u62	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u63	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u64	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u65	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u66	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u67	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u68	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	BorisDittrich	Dittrich, Boris	M	1955	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u69	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u70	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	BorisDittrich	Dittrich, Boris	M	1955	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u71	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u72	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u73	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	BorisDittrich	Dittrich, Boris	M	1955	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u74	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u75	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u76	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u77	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	BorisDittrich	Dittrich, Boris	M	1955	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u78	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u79	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	BorisDittrich	Dittrich, Boris	M	1955	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u80	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u81	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	BorisDittrich	Dittrich, Boris	M	1955	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u82	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u83	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	BorisDittrich	Dittrich, Boris	M	1955	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u84	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u85	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u86	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u87	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u88	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u89	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u90	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u91	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u92	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u93	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u94	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u95	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u96	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u97	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u98	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u99	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	BorisDittrich	Dittrich, Boris	M	1955	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u100	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u101	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugoDoornhof	Doornhof, Hugo	M	1978	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u102	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u103	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugoDoornhof	Doornhof, Hugo	M	1978	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u104	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u105	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	-	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u106	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u107	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	-	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u108	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u109	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	-	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u110	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u111	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	-	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u112	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u113	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	-	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u114	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u115	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u116	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u117	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u118	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u119	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u120	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u121	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u122	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u123	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u124	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	-	Left	RikJanssen	Janssen, Rik	M	1957	
