Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u11	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	AlexanderHammelburg	Hammelburg, Alexander	M	1982	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u12	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u13	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u14	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	AlexanderHammelburg	Hammelburg, Alexander	M	1982	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u15	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u16	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	AlexanderHammelburg	Hammelburg, Alexander	M	1982	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u17	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u18	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	AlexanderHammelburg	Hammelburg, Alexander	M	1982	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u19	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u20	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	AlexanderHammelburg	Hammelburg, Alexander	M	1982	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u21	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u22	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	AlexanderHammelburg	Hammelburg, Alexander	M	1982	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u23	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u24	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u25	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u26	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	IngevanDijk	van Dijk, Inge	F	1975	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u27	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u28	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u29	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u30	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u31	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	IngevanDijk	van Dijk, Inge	F	1975	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u32	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u33	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	IngevanDijk	van Dijk, Inge	F	1975	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u34	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u35	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u36	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	IngevanDijk	van Dijk, Inge	F	1975	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u37	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u38	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	IngevanDijk	van Dijk, Inge	F	1975	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u39	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u40	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	IngevanDijk	van Dijk, Inge	F	1975	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u41	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u42	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	IngevanDijk	van Dijk, Inge	F	1975	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u43	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u44	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	IngevanDijk	van Dijk, Inge	F	1975	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u45	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u46	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	MP	notMinister	VOLT	VOLT	-	Centre	NilüferGündoğan	Gündoğan, Nilüfer	F	1977	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u47	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u48	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	-	Right to far-right	DerkjanEppink	Eppink, Derk Jan	M	1958	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u49	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u50	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	-	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u51	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u52	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	-	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u53	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u54	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	AlexanderHammelburg	Hammelburg, Alexander	M	1982	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u55	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u56	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	-	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u57	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u58	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	-	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u59	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u60	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	-	Right	OlafEphraim	Ephraim, Olaf	M	1965	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u61	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u62	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-14-tweedekamer-26	ParlaMint-NL_2021-12-14-tweedekamer-26.u63	Report of the meeting of the Dutch Lower House, Meeting 34, Session 26 (2021-12-14)	2021-12-14	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 34	Sitting 2021-12-14	-	COVID	English	Guest	MP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
