Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u12	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	-	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u13	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u14	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	DerkBoswijk	Boswijk, Derk	M	1989	
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u15	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u16	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	EdgarMulder	Mulder, Edgar	M	1961	
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u17	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	DerkBoswijk	Boswijk, Derk	M	1989	
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u18	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u19	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	DerkBoswijk	Boswijk, Derk	M	1989	
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u20	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u21	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Guest	MP	Minister	CU	ChristenUnie	-	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u22	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u23	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u24	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Guest	MP	Minister	CU	ChristenUnie	-	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u25	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u26	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Guest	MP	Minister	CU	ChristenUnie	-	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u27	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u28	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u29	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	LeonieVestering	Vestering, Leonie	F	1984	
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u30	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Guest	MP	Minister	CU	ChristenUnie	-	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u31	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u32	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Guest	MP	Minister	CU	ChristenUnie	-	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u33	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u34	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Guest	MP	Minister	CU	ChristenUnie	-	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u35	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u36	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Guest	MP	Minister	CU	ChristenUnie	-	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u37	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-21-tweedekamer-8	ParlaMint-NL_2021-04-21-tweedekamer-8.u38	Report of the meeting of the Dutch Lower House, Meeting 71, Session 8 (2021-04-21)	2021-04-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 71	Sitting 2021-04-21	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
