Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u11	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u12	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u13	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u14	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u15	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u16	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u17	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u18	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u19	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u20	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u21	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u22	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u23	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u24	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u25	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u26	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u27	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u28	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u29	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u30	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u31	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u32	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u33	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u34	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u35	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u36	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u37	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u38	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u39	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u40	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u41	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u42	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u43	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u44	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u45	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u46	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u47	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-9	ParlaMint-NL_2021-06-24-tweedekamer-9.u48	Report of the meeting of the Dutch Lower House, Meeting 93, Session 9 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
