Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-03-16-eerstekamer-11	ParlaMint-NL_2021-03-16-eerstekamer-11.u61	Report of the meeting of the Dutch Upper House, Meeting 29, Session 11 (2021-03-16)	2021-03-16	Upper house	Meeting of the 36th Eerste Kamer	Session 11	Meeting 29	Sitting 2021-03-16	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenevanderLinden	van der Linden, Rene	M	1943	
ParlaMint-NL-en_2021-03-16-eerstekamer-11	ParlaMint-NL_2021-03-16-eerstekamer-11.u62	Report of the meeting of the Dutch Upper House, Meeting 29, Session 11 (2021-03-16)	2021-03-16	Upper house	Meeting of the 36th Eerste Kamer	Session 11	Meeting 29	Sitting 2021-03-16	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-03-16-eerstekamer-11	ParlaMint-NL_2021-03-16-eerstekamer-11.u63	Report of the meeting of the Dutch Upper House, Meeting 29, Session 11 (2021-03-16)	2021-03-16	Upper house	Meeting of the 36th Eerste Kamer	Session 11	Meeting 29	Sitting 2021-03-16	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IekevandenBurg	van den Burg, Ieke	F	1952	
ParlaMint-NL-en_2021-03-16-eerstekamer-11	ParlaMint-NL_2021-03-16-eerstekamer-11.u64	Report of the meeting of the Dutch Upper House, Meeting 29, Session 11 (2021-03-16)	2021-03-16	Upper house	Meeting of the 36th Eerste Kamer	Session 11	Meeting 29	Sitting 2021-03-16	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-03-16-eerstekamer-11	ParlaMint-NL_2021-03-16-eerstekamer-11.u65	Report of the meeting of the Dutch Upper House, Meeting 29, Session 11 (2021-03-16)	2021-03-16	Upper house	Meeting of the 36th Eerste Kamer	Session 11	Meeting 29	Sitting 2021-03-16	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IekevandenBurg	van den Burg, Ieke	F	1952	
ParlaMint-NL-en_2021-03-16-eerstekamer-11	ParlaMint-NL_2021-03-16-eerstekamer-11.u66	Report of the meeting of the Dutch Upper House, Meeting 29, Session 11 (2021-03-16)	2021-03-16	Upper house	Meeting of the 36th Eerste Kamer	Session 11	Meeting 29	Sitting 2021-03-16	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenevanderLinden	van der Linden, Rene	M	1943	
ParlaMint-NL-en_2021-03-16-eerstekamer-11	ParlaMint-NL_2021-03-16-eerstekamer-11.u67	Report of the meeting of the Dutch Upper House, Meeting 29, Session 11 (2021-03-16)	2021-03-16	Upper house	Meeting of the 36th Eerste Kamer	Session 11	Meeting 29	Sitting 2021-03-16	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IekevandenBurg	van den Burg, Ieke	F	1952	
ParlaMint-NL-en_2021-03-16-eerstekamer-11	ParlaMint-NL_2021-03-16-eerstekamer-11.u68	Report of the meeting of the Dutch Upper House, Meeting 29, Session 11 (2021-03-16)	2021-03-16	Upper house	Meeting of the 36th Eerste Kamer	Session 11	Meeting 29	Sitting 2021-03-16	-	COVID	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexandervanHattem	van Hattem, Alexander	M	1983	
ParlaMint-NL-en_2021-03-16-eerstekamer-11	ParlaMint-NL_2021-03-16-eerstekamer-11.u69	Report of the meeting of the Dutch Upper House, Meeting 29, Session 11 (2021-03-16)	2021-03-16	Upper house	Meeting of the 36th Eerste Kamer	Session 11	Meeting 29	Sitting 2021-03-16	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IekevandenBurg	van den Burg, Ieke	F	1952	
ParlaMint-NL-en_2021-03-16-eerstekamer-11	ParlaMint-NL_2021-03-16-eerstekamer-11.u70	Report of the meeting of the Dutch Upper House, Meeting 29, Session 11 (2021-03-16)	2021-03-16	Upper house	Meeting of the 36th Eerste Kamer	Session 11	Meeting 29	Sitting 2021-03-16	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-03-16-eerstekamer-11	ParlaMint-NL_2021-03-16-eerstekamer-11.u71	Report of the meeting of the Dutch Upper House, Meeting 29, Session 11 (2021-03-16)	2021-03-16	Upper house	Meeting of the 36th Eerste Kamer	Session 11	Meeting 29	Sitting 2021-03-16	-	COVID	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexandervanHattem	van Hattem, Alexander	M	1983	
ParlaMint-NL-en_2021-03-16-eerstekamer-11	ParlaMint-NL_2021-03-16-eerstekamer-11.u72	Report of the meeting of the Dutch Upper House, Meeting 29, Session 11 (2021-03-16)	2021-03-16	Upper house	Meeting of the 36th Eerste Kamer	Session 11	Meeting 29	Sitting 2021-03-16	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IekevandenBurg	van den Burg, Ieke	F	1952	
ParlaMint-NL-en_2021-03-16-eerstekamer-11	ParlaMint-NL_2021-03-16-eerstekamer-11.u73	Report of the meeting of the Dutch Upper House, Meeting 29, Session 11 (2021-03-16)	2021-03-16	Upper house	Meeting of the 36th Eerste Kamer	Session 11	Meeting 29	Sitting 2021-03-16	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-03-16-eerstekamer-11	ParlaMint-NL_2021-03-16-eerstekamer-11.u74	Report of the meeting of the Dutch Upper House, Meeting 29, Session 11 (2021-03-16)	2021-03-16	Upper house	Meeting of the 36th Eerste Kamer	Session 11	Meeting 29	Sitting 2021-03-16	-	COVID	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexandervanHattem	van Hattem, Alexander	M	1983	
ParlaMint-NL-en_2021-03-16-eerstekamer-11	ParlaMint-NL_2021-03-16-eerstekamer-11.u75	Report of the meeting of the Dutch Upper House, Meeting 29, Session 11 (2021-03-16)	2021-03-16	Upper house	Meeting of the 36th Eerste Kamer	Session 11	Meeting 29	Sitting 2021-03-16	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IekevandenBurg	van den Burg, Ieke	F	1952	
ParlaMint-NL-en_2021-03-16-eerstekamer-11	ParlaMint-NL_2021-03-16-eerstekamer-11.u76	Report of the meeting of the Dutch Upper House, Meeting 29, Session 11 (2021-03-16)	2021-03-16	Upper house	Meeting of the 36th Eerste Kamer	Session 11	Meeting 29	Sitting 2021-03-16	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	TinyKox	Kox, Tiny	M	1953	
ParlaMint-NL-en_2021-03-16-eerstekamer-11	ParlaMint-NL_2021-03-16-eerstekamer-11.u77	Report of the meeting of the Dutch Upper House, Meeting 29, Session 11 (2021-03-16)	2021-03-16	Upper house	Meeting of the 36th Eerste Kamer	Session 11	Meeting 29	Sitting 2021-03-16	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IekevandenBurg	van den Burg, Ieke	F	1952	
ParlaMint-NL-en_2021-03-16-eerstekamer-11	ParlaMint-NL_2021-03-16-eerstekamer-11.u78	Report of the meeting of the Dutch Upper House, Meeting 29, Session 11 (2021-03-16)	2021-03-16	Upper house	Meeting of the 36th Eerste Kamer	Session 11	Meeting 29	Sitting 2021-03-16	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	TinyKox	Kox, Tiny	M	1953	
ParlaMint-NL-en_2021-03-16-eerstekamer-11	ParlaMint-NL_2021-03-16-eerstekamer-11.u79	Report of the meeting of the Dutch Upper House, Meeting 29, Session 11 (2021-03-16)	2021-03-16	Upper house	Meeting of the 36th Eerste Kamer	Session 11	Meeting 29	Sitting 2021-03-16	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IekevandenBurg	van den Burg, Ieke	F	1952	
ParlaMint-NL-en_2021-03-16-eerstekamer-11	ParlaMint-NL_2021-03-16-eerstekamer-11.u80	Report of the meeting of the Dutch Upper House, Meeting 29, Session 11 (2021-03-16)	2021-03-16	Upper house	Meeting of the 36th Eerste Kamer	Session 11	Meeting 29	Sitting 2021-03-16	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-03-16-eerstekamer-11	ParlaMint-NL_2021-03-16-eerstekamer-11.u81	Report of the meeting of the Dutch Upper House, Meeting 29, Session 11 (2021-03-16)	2021-03-16	Upper house	Meeting of the 36th Eerste Kamer	Session 11	Meeting 29	Sitting 2021-03-16	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
