Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-02-25-tweedekamer-5	ParlaMint-NL_2021-02-25-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2021-02-25-tweedekamer-5	ParlaMint-NL_2021-02-25-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 59	Sitting 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-25-tweedekamer-5	ParlaMint-NL_2021-02-25-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2021-02-25-tweedekamer-5	ParlaMint-NL_2021-02-25-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 59	Sitting 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-25-tweedekamer-5	ParlaMint-NL_2021-02-25-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2021-02-25-tweedekamer-5	ParlaMint-NL_2021-02-25-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 59	Sitting 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-25-tweedekamer-5	ParlaMint-NL_2021-02-25-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 59	Sitting 2021-02-25	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-25-tweedekamer-5	ParlaMint-NL_2021-02-25-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 59	Sitting 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-25-tweedekamer-5	ParlaMint-NL_2021-02-25-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	Gerrit-JanvanOtterloo	van Otterloo, Gerrit-Jan	M	1949	
ParlaMint-NL-en_2021-02-25-tweedekamer-5	ParlaMint-NL_2021-02-25-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 59	Sitting 2021-02-25	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-25-tweedekamer-5	ParlaMint-NL_2021-02-25-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 59	Sitting 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-25-tweedekamer-5	ParlaMint-NL_2021-02-25-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 59	Sitting 2021-02-25	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-25-tweedekamer-5	ParlaMint-NL_2021-02-25-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 59	Sitting 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-25-tweedekamer-5	ParlaMint-NL_2021-02-25-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 59	Sitting 2021-02-25	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-25-tweedekamer-5	ParlaMint-NL_2021-02-25-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 59	Sitting 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-25-tweedekamer-5	ParlaMint-NL_2021-02-25-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkSnoeren	Snoeren, Mark	M	1974	
ParlaMint-NL-en_2021-02-25-tweedekamer-5	ParlaMint-NL_2021-02-25-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 59	Sitting 2021-02-25	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-25-tweedekamer-5	ParlaMint-NL_2021-02-25-tweedekamer-5.u28	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 59	Sitting 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-25-tweedekamer-5	ParlaMint-NL_2021-02-25-tweedekamer-5.u29	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2021-02-25-tweedekamer-5	ParlaMint-NL_2021-02-25-tweedekamer-5.u30	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 59	Sitting 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-25-tweedekamer-5	ParlaMint-NL_2021-02-25-tweedekamer-5.u31	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2021-02-25-tweedekamer-5	ParlaMint-NL_2021-02-25-tweedekamer-5.u32	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 59	Sitting 2021-02-25	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-25-tweedekamer-5	ParlaMint-NL_2021-02-25-tweedekamer-5.u33	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 59	Sitting 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-25-tweedekamer-5	ParlaMint-NL_2021-02-25-tweedekamer-5.u34	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 59	Sitting 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
