Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-11-11-tweedekamer-21	ParlaMint-NL_2021-11-11-tweedekamer-21.u22	Report of the meeting of the Dutch Lower House, Meeting 21, Session 21 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 21	Sitting 2021-11-11	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2021-11-11-tweedekamer-21	ParlaMint-NL_2021-11-11-tweedekamer-21.u23	Report of the meeting of the Dutch Lower House, Meeting 21, Session 21 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 21	Sitting 2021-11-11	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-11-tweedekamer-21	ParlaMint-NL_2021-11-11-tweedekamer-21.u24	Report of the meeting of the Dutch Lower House, Meeting 21, Session 21 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 21	Sitting 2021-11-11	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2021-11-11-tweedekamer-21	ParlaMint-NL_2021-11-11-tweedekamer-21.u25	Report of the meeting of the Dutch Lower House, Meeting 21, Session 21 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 21	Sitting 2021-11-11	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-11-tweedekamer-21	ParlaMint-NL_2021-11-11-tweedekamer-21.u26	Report of the meeting of the Dutch Lower House, Meeting 21, Session 21 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 21	Sitting 2021-11-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2021-11-11-tweedekamer-21	ParlaMint-NL_2021-11-11-tweedekamer-21.u27	Report of the meeting of the Dutch Lower House, Meeting 21, Session 21 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 21	Sitting 2021-11-11	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-11-tweedekamer-21	ParlaMint-NL_2021-11-11-tweedekamer-21.u28	Report of the meeting of the Dutch Lower House, Meeting 21, Session 21 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 21	Sitting 2021-11-11	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2021-11-11-tweedekamer-21	ParlaMint-NL_2021-11-11-tweedekamer-21.u29	Report of the meeting of the Dutch Lower House, Meeting 21, Session 21 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 21	Sitting 2021-11-11	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2021-11-11-tweedekamer-21	ParlaMint-NL_2021-11-11-tweedekamer-21.u30	Report of the meeting of the Dutch Lower House, Meeting 21, Session 21 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 21	Sitting 2021-11-11	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	MarijkevanBeukering-Huijbregts	van Beukering-Huijbregts, Marijke	F	1971	
ParlaMint-NL-en_2021-11-11-tweedekamer-21	ParlaMint-NL_2021-11-11-tweedekamer-21.u31	Report of the meeting of the Dutch Lower House, Meeting 21, Session 21 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 21	Sitting 2021-11-11	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-11-tweedekamer-21	ParlaMint-NL_2021-11-11-tweedekamer-21.u32	Report of the meeting of the Dutch Lower House, Meeting 21, Session 21 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 21	Sitting 2021-11-11	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2021-11-11-tweedekamer-21	ParlaMint-NL_2021-11-11-tweedekamer-21.u33	Report of the meeting of the Dutch Lower House, Meeting 21, Session 21 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 21	Sitting 2021-11-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2021-11-11-tweedekamer-21	ParlaMint-NL_2021-11-11-tweedekamer-21.u34	Report of the meeting of the Dutch Lower House, Meeting 21, Session 21 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 21	Sitting 2021-11-11	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2021-11-11-tweedekamer-21	ParlaMint-NL_2021-11-11-tweedekamer-21.u35	Report of the meeting of the Dutch Lower House, Meeting 21, Session 21 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 21	Sitting 2021-11-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2021-11-11-tweedekamer-21	ParlaMint-NL_2021-11-11-tweedekamer-21.u36	Report of the meeting of the Dutch Lower House, Meeting 21, Session 21 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 21	Sitting 2021-11-11	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2021-11-11-tweedekamer-21	ParlaMint-NL_2021-11-11-tweedekamer-21.u37	Report of the meeting of the Dutch Lower House, Meeting 21, Session 21 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 21	Sitting 2021-11-11	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-11-tweedekamer-21	ParlaMint-NL_2021-11-11-tweedekamer-21.u38	Report of the meeting of the Dutch Lower House, Meeting 21, Session 21 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 21	Sitting 2021-11-11	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
