Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-05-20-tweedekamer-18	ParlaMint-NL_2021-05-20-tweedekamer-18.u29	Report of the meeting of the Dutch Lower House, Meeting 78, Session 18 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 78	Sitting 2021-05-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-20-tweedekamer-18	ParlaMint-NL_2021-05-20-tweedekamer-18.u30	Report of the meeting of the Dutch Lower House, Meeting 78, Session 18 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 78	Sitting 2021-05-20	-	COVID	English	Guest	MP	Minister	CU	ChristenUnie	-	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2021-05-20-tweedekamer-18	ParlaMint-NL_2021-05-20-tweedekamer-18.u31	Report of the meeting of the Dutch Lower House, Meeting 78, Session 18 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 78	Sitting 2021-05-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-20-tweedekamer-18	ParlaMint-NL_2021-05-20-tweedekamer-18.u32	Report of the meeting of the Dutch Lower House, Meeting 78, Session 18 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 78	Sitting 2021-05-20	-	COVID	English	Guest	MP	Minister	CU	ChristenUnie	-	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2021-05-20-tweedekamer-18	ParlaMint-NL_2021-05-20-tweedekamer-18.u33	Report of the meeting of the Dutch Lower House, Meeting 78, Session 18 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 78	Sitting 2021-05-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-20-tweedekamer-18	ParlaMint-NL_2021-05-20-tweedekamer-18.u34	Report of the meeting of the Dutch Lower House, Meeting 78, Session 18 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 78	Sitting 2021-05-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	-	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2021-05-20-tweedekamer-18	ParlaMint-NL_2021-05-20-tweedekamer-18.u35	Report of the meeting of the Dutch Lower House, Meeting 78, Session 18 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 78	Sitting 2021-05-20	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2021-05-20-tweedekamer-18	ParlaMint-NL_2021-05-20-tweedekamer-18.u36	Report of the meeting of the Dutch Lower House, Meeting 78, Session 18 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 78	Sitting 2021-05-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	-	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2021-05-20-tweedekamer-18	ParlaMint-NL_2021-05-20-tweedekamer-18.u37	Report of the meeting of the Dutch Lower House, Meeting 78, Session 18 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 78	Sitting 2021-05-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-20-tweedekamer-18	ParlaMint-NL_2021-05-20-tweedekamer-18.u38	Report of the meeting of the Dutch Lower House, Meeting 78, Session 18 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 78	Sitting 2021-05-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	-	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2021-05-20-tweedekamer-18	ParlaMint-NL_2021-05-20-tweedekamer-18.u39	Report of the meeting of the Dutch Lower House, Meeting 78, Session 18 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 78	Sitting 2021-05-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-20-tweedekamer-18	ParlaMint-NL_2021-05-20-tweedekamer-18.u40	Report of the meeting of the Dutch Lower House, Meeting 78, Session 18 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 78	Sitting 2021-05-20	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2021-05-20-tweedekamer-18	ParlaMint-NL_2021-05-20-tweedekamer-18.u41	Report of the meeting of the Dutch Lower House, Meeting 78, Session 18 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 78	Sitting 2021-05-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	-	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2021-05-20-tweedekamer-18	ParlaMint-NL_2021-05-20-tweedekamer-18.u42	Report of the meeting of the Dutch Lower House, Meeting 78, Session 18 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 78	Sitting 2021-05-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-20-tweedekamer-18	ParlaMint-NL_2021-05-20-tweedekamer-18.u43	Report of the meeting of the Dutch Lower House, Meeting 78, Session 18 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 78	Sitting 2021-05-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
