Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u11	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u12	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u13	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u14	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u15	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u16	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u17	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u18	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u19	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u20	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u21	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u22	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u23	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u24	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u25	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u26	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u27	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u28	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u29	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u30	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u31	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u32	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u33	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u34	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u35	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u36	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u37	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u38	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkSnoeren	Snoeren, Mark	M	1974	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u39	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u40	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u41	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u42	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u43	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u44	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u45	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u46	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u47	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u48	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u49	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u50	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u51	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u52	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u53	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u54	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u55	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u56	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u57	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u58	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u59	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u60	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u61	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2021-02-11-tweedekamer-17	ParlaMint-NL_2021-02-11-tweedekamer-17.u62	Report of the meeting of the Dutch Lower House, Meeting 56, Session 17 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
