Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-04-14-tweedekamer-8	ParlaMint-NL_2021-04-14-tweedekamer-8.u19	Report of the meeting of the Dutch Lower House, Meeting 68, Session 8 (2021-04-14)	2021-04-14	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 68	Sitting 2021-04-14	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2021-04-14-tweedekamer-8	ParlaMint-NL_2021-04-14-tweedekamer-8.u20	Report of the meeting of the Dutch Lower House, Meeting 68, Session 8 (2021-04-14)	2021-04-14	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 68	Sitting 2021-04-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-14-tweedekamer-8	ParlaMint-NL_2021-04-14-tweedekamer-8.u21	Report of the meeting of the Dutch Lower House, Meeting 68, Session 8 (2021-04-14)	2021-04-14	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 68	Sitting 2021-04-14	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2021-04-14-tweedekamer-8	ParlaMint-NL_2021-04-14-tweedekamer-8.u22	Report of the meeting of the Dutch Lower House, Meeting 68, Session 8 (2021-04-14)	2021-04-14	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 68	Sitting 2021-04-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-14-tweedekamer-8	ParlaMint-NL_2021-04-14-tweedekamer-8.u23	Report of the meeting of the Dutch Lower House, Meeting 68, Session 8 (2021-04-14)	2021-04-14	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 68	Sitting 2021-04-14	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2021-04-14-tweedekamer-8	ParlaMint-NL_2021-04-14-tweedekamer-8.u24	Report of the meeting of the Dutch Lower House, Meeting 68, Session 8 (2021-04-14)	2021-04-14	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 68	Sitting 2021-04-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-14-tweedekamer-8	ParlaMint-NL_2021-04-14-tweedekamer-8.u25	Report of the meeting of the Dutch Lower House, Meeting 68, Session 8 (2021-04-14)	2021-04-14	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 68	Sitting 2021-04-14	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2021-04-14-tweedekamer-8	ParlaMint-NL_2021-04-14-tweedekamer-8.u26	Report of the meeting of the Dutch Lower House, Meeting 68, Session 8 (2021-04-14)	2021-04-14	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 68	Sitting 2021-04-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-14-tweedekamer-8	ParlaMint-NL_2021-04-14-tweedekamer-8.u27	Report of the meeting of the Dutch Lower House, Meeting 68, Session 8 (2021-04-14)	2021-04-14	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 68	Sitting 2021-04-14	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2021-04-14-tweedekamer-8	ParlaMint-NL_2021-04-14-tweedekamer-8.u28	Report of the meeting of the Dutch Lower House, Meeting 68, Session 8 (2021-04-14)	2021-04-14	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 68	Sitting 2021-04-14	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2021-04-14-tweedekamer-8	ParlaMint-NL_2021-04-14-tweedekamer-8.u29	Report of the meeting of the Dutch Lower House, Meeting 68, Session 8 (2021-04-14)	2021-04-14	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 68	Sitting 2021-04-14	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2021-04-14-tweedekamer-8	ParlaMint-NL_2021-04-14-tweedekamer-8.u30	Report of the meeting of the Dutch Lower House, Meeting 68, Session 8 (2021-04-14)	2021-04-14	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 68	Sitting 2021-04-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-14-tweedekamer-8	ParlaMint-NL_2021-04-14-tweedekamer-8.u31	Report of the meeting of the Dutch Lower House, Meeting 68, Session 8 (2021-04-14)	2021-04-14	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 68	Sitting 2021-04-14	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2021-04-14-tweedekamer-8	ParlaMint-NL_2021-04-14-tweedekamer-8.u32	Report of the meeting of the Dutch Lower House, Meeting 68, Session 8 (2021-04-14)	2021-04-14	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 68	Sitting 2021-04-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
