Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-06-08-eerstekamer-3	ParlaMint-NL_2021-06-08-eerstekamer-3.u62	Report of the meeting of the Dutch Upper House, Meeting 40, Session 3 (2021-06-08)	2021-06-08	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 40	Sitting 2021-06-08	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-06-08-eerstekamer-3	ParlaMint-NL_2021-06-08-eerstekamer-3.u63	Report of the meeting of the Dutch Upper House, Meeting 40, Session 3 (2021-06-08)	2021-06-08	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 40	Sitting 2021-06-08	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-06-08-eerstekamer-3	ParlaMint-NL_2021-06-08-eerstekamer-3.u64	Report of the meeting of the Dutch Upper House, Meeting 40, Session 3 (2021-06-08)	2021-06-08	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 40	Sitting 2021-06-08	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	TonRombouts	Rombouts, Ton	M	1951	
ParlaMint-NL-en_2021-06-08-eerstekamer-3	ParlaMint-NL_2021-06-08-eerstekamer-3.u65	Report of the meeting of the Dutch Upper House, Meeting 40, Session 3 (2021-06-08)	2021-06-08	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 40	Sitting 2021-06-08	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	RuudKoole	Koole, Ruud	M	1953	
ParlaMint-NL-en_2021-06-08-eerstekamer-3	ParlaMint-NL_2021-06-08-eerstekamer-3.u66	Report of the meeting of the Dutch Upper House, Meeting 40, Session 3 (2021-06-08)	2021-06-08	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 40	Sitting 2021-06-08	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	TonRombouts	Rombouts, Ton	M	1951	
ParlaMint-NL-en_2021-06-08-eerstekamer-3	ParlaMint-NL_2021-06-08-eerstekamer-3.u67	Report of the meeting of the Dutch Upper House, Meeting 40, Session 3 (2021-06-08)	2021-06-08	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 40	Sitting 2021-06-08	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-06-08-eerstekamer-3	ParlaMint-NL_2021-06-08-eerstekamer-3.u68	Report of the meeting of the Dutch Upper House, Meeting 40, Session 3 (2021-06-08)	2021-06-08	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 40	Sitting 2021-06-08	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	RuudKoole	Koole, Ruud	M	1953	
ParlaMint-NL-en_2021-06-08-eerstekamer-3	ParlaMint-NL_2021-06-08-eerstekamer-3.u69	Report of the meeting of the Dutch Upper House, Meeting 40, Session 3 (2021-06-08)	2021-06-08	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 40	Sitting 2021-06-08	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	TonRombouts	Rombouts, Ton	M	1951	
ParlaMint-NL-en_2021-06-08-eerstekamer-3	ParlaMint-NL_2021-06-08-eerstekamer-3.u70	Report of the meeting of the Dutch Upper House, Meeting 40, Session 3 (2021-06-08)	2021-06-08	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 40	Sitting 2021-06-08	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	RuudKoole	Koole, Ruud	M	1953	
ParlaMint-NL-en_2021-06-08-eerstekamer-3	ParlaMint-NL_2021-06-08-eerstekamer-3.u71	Report of the meeting of the Dutch Upper House, Meeting 40, Session 3 (2021-06-08)	2021-06-08	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 40	Sitting 2021-06-08	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	TonRombouts	Rombouts, Ton	M	1951	
ParlaMint-NL-en_2021-06-08-eerstekamer-3	ParlaMint-NL_2021-06-08-eerstekamer-3.u72	Report of the meeting of the Dutch Upper House, Meeting 40, Session 3 (2021-06-08)	2021-06-08	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 40	Sitting 2021-06-08	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-06-08-eerstekamer-3	ParlaMint-NL_2021-06-08-eerstekamer-3.u73	Report of the meeting of the Dutch Upper House, Meeting 40, Session 3 (2021-06-08)	2021-06-08	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 40	Sitting 2021-06-08	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	TonRombouts	Rombouts, Ton	M	1951	
ParlaMint-NL-en_2021-06-08-eerstekamer-3	ParlaMint-NL_2021-06-08-eerstekamer-3.u74	Report of the meeting of the Dutch Upper House, Meeting 40, Session 3 (2021-06-08)	2021-06-08	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 40	Sitting 2021-06-08	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-06-08-eerstekamer-3	ParlaMint-NL_2021-06-08-eerstekamer-3.u75	Report of the meeting of the Dutch Upper House, Meeting 40, Session 3 (2021-06-08)	2021-06-08	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 40	Sitting 2021-06-08	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AlbertdeVries	de Vries, Albert	M	1955	
ParlaMint-NL-en_2021-06-08-eerstekamer-3	ParlaMint-NL_2021-06-08-eerstekamer-3.u76	Report of the meeting of the Dutch Upper House, Meeting 40, Session 3 (2021-06-08)	2021-06-08	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 40	Sitting 2021-06-08	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-06-08-eerstekamer-3	ParlaMint-NL_2021-06-08-eerstekamer-3.u77	Report of the meeting of the Dutch Upper House, Meeting 40, Session 3 (2021-06-08)	2021-06-08	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 40	Sitting 2021-06-08	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	-	Left	ArdaGerkens	Gerkens, Arda	F	1965	
ParlaMint-NL-en_2021-06-08-eerstekamer-3	ParlaMint-NL_2021-06-08-eerstekamer-3.u78	Report of the meeting of the Dutch Upper House, Meeting 40, Session 3 (2021-06-08)	2021-06-08	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 40	Sitting 2021-06-08	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-06-08-eerstekamer-3	ParlaMint-NL_2021-06-08-eerstekamer-3.u79	Report of the meeting of the Dutch Upper House, Meeting 40, Session 3 (2021-06-08)	2021-06-08	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 40	Sitting 2021-06-08	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
