Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u11	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Regular	notMP	notMinister	Omtzigt	Fractie Omtzigt	-	Right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u12	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	DerkBoswijk	Boswijk, Derk	M	1989	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u13	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u14	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u15	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	-	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u16	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u17	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	ChristineTeunissen	Teunissen, Christine	F	1985	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u18	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u19	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u20	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u21	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	-	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u22	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Regular	notMP	notMinister	BIJ1	BIJ1	-	Left to far-left	SylvanaSimons	Simons, Sylvana	F	1971	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u23	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u24	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	-	Right to far-right	DerkjanEppink	Eppink, Derk Jan	M	1958	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u25	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u26	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	-	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u27	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u28	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Regular	notMP	notMinister	VOLT	VOLT	-	Centre	LaurensDassen	Dassen, Laurens	M	1985	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u29	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u30	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	ChrisJansen	Jansen, Chris	M	1966	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u31	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u32	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u33	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KatiPiri	Piri, Kati	F	1979	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u34	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u35	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	-	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u36	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u37	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Regular	notMP	notMinister	Omtzigt	Fractie Omtzigt	-	Right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u38	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u39	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	-	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u40	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u41	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	-	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u42	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u43	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	-	Right to far-right	DerkjanEppink	Eppink, Derk Jan	M	1958	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u44	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u45	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	ChristineTeunissen	Teunissen, Christine	F	1985	
ParlaMint-NL-en_2021-09-15-tweedekamer-6	ParlaMint-NL_2021-09-15-tweedekamer-6.u46	Report of the meeting of the Dutch Lower House, Meeting 106, Session 6 (2021-09-15)	2021-09-15	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 106	Sitting 2021-09-15	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
