Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u63	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	SaskiaKluit	Kluit, Saskia	F	1973	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u64	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	-	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u65	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	SaskiaKluit	Kluit, Saskia	F	1973	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u66	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u67	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	SaskiaKluit	Kluit, Saskia	F	1973	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u68	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u69	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	GreetPrins-Modderaar	Prins-Modderaar, Greet	F	1954	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u70	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	SaskiaKluit	Kluit, Saskia	F	1973	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u71	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	GreetPrins-Modderaar	Prins-Modderaar, Greet	F	1954	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u72	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	SaskiaKluit	Kluit, Saskia	F	1973	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u73	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	GreetPrins-Modderaar	Prins-Modderaar, Greet	F	1954	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u74	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	SaskiaKluit	Kluit, Saskia	F	1973	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u75	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u76	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	-	Far-right	HugoBerkhout	Berkhout, Hugo	M	1974	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u77	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u78	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	-	Far-right	HugoBerkhout	Berkhout, Hugo	M	1974	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u79	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	NikoKoffeman	Koffeman, Niko	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u80	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	NikoKoffeman	Koffeman, Niko	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u81	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HamitKarakus	Karakus, Hamit	M	1965	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u82	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u83	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u84	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	MP	Minister	CU	ChristenUnie	-	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u85	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u86	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	MP	Minister	CU	ChristenUnie	-	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u87	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u88	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	MP	Minister	CU	ChristenUnie	-	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u89	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u90	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	MP	Minister	CU	ChristenUnie	-	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u91	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u92	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	MP	Minister	CU	ChristenUnie	-	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u93	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u94	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	MP	Minister	CU	ChristenUnie	-	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u95	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u96	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	MP	Minister	CU	ChristenUnie	-	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u97	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	NikoKoffeman	Koffeman, Niko	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u98	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	MP	Minister	CU	ChristenUnie	-	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u99	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u100	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	MP	Minister	CU	ChristenUnie	-	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u101	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u102	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u103	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	-	Left	TinyKox	Kox, Tiny	M	1953	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u104	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u105	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	HenkPijlman	Pijlman, Henk	M	1955	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u106	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u107	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	TheoRietkerk	Rietkerk, Theo	M	1962	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u108	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u109	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	FerdCrone	Crone, Ferd	M	-	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u110	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u111	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u112	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u113	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanKeunen	Keunen, Jan	M	1954	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u114	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u115	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	-	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u116	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u117	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	NikoKoffeman	Koffeman, Niko	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u118	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u119	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	50PLUS	50PLUS	-	Centre	MartineBaay-Timmerman	Baay-Timmerman, Martine	F	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u120	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u121	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	-	Left	TinyKox	Kox, Tiny	M	1953	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u122	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-12-21-eerstekamer-19	ParlaMint-NL_2021-12-21-eerstekamer-19.u123	Report of the meeting of the Dutch Upper House, Meeting 12, Session 19 (2021-12-21)	2021-12-21	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 12	Sitting 2021-12-21	-	COVID	English	Guest	notMP	notMinister	CU	ChristenUnie	-	Centre-right	hendrikjanTalsma	Talsma, Hendrik-Jan	M	1978	
