Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-06-08-tweedekamer-30	ParlaMint-NL_2021-06-08-tweedekamer-30.u11	Report of the meeting of the Dutch Lower House, Meeting 85, Session 30 (2021-06-08)	2021-06-08	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 85	Sitting 2021-06-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-08-tweedekamer-30	ParlaMint-NL_2021-06-08-tweedekamer-30.u12	Report of the meeting of the Dutch Lower House, Meeting 85, Session 30 (2021-06-08)	2021-06-08	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 85	Sitting 2021-06-08	-	COVID	English	Guest	MP	Minister	D66	Democraten 66	-	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2021-06-08-tweedekamer-30	ParlaMint-NL_2021-06-08-tweedekamer-30.u13	Report of the meeting of the Dutch Lower House, Meeting 85, Session 30 (2021-06-08)	2021-06-08	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 85	Sitting 2021-06-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-08-tweedekamer-30	ParlaMint-NL_2021-06-08-tweedekamer-30.u14	Report of the meeting of the Dutch Lower House, Meeting 85, Session 30 (2021-06-08)	2021-06-08	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 85	Sitting 2021-06-08	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	-	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2021-06-08-tweedekamer-30	ParlaMint-NL_2021-06-08-tweedekamer-30.u15	Report of the meeting of the Dutch Lower House, Meeting 85, Session 30 (2021-06-08)	2021-06-08	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 85	Sitting 2021-06-08	-	COVID	English	Guest	MP	Minister	D66	Democraten 66	-	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2021-06-08-tweedekamer-30	ParlaMint-NL_2021-06-08-tweedekamer-30.u16	Report of the meeting of the Dutch Lower House, Meeting 85, Session 30 (2021-06-08)	2021-06-08	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 85	Sitting 2021-06-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-08-tweedekamer-30	ParlaMint-NL_2021-06-08-tweedekamer-30.u17	Report of the meeting of the Dutch Lower House, Meeting 85, Session 30 (2021-06-08)	2021-06-08	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 85	Sitting 2021-06-08	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	-	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2021-06-08-tweedekamer-30	ParlaMint-NL_2021-06-08-tweedekamer-30.u18	Report of the meeting of the Dutch Lower House, Meeting 85, Session 30 (2021-06-08)	2021-06-08	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 85	Sitting 2021-06-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-08-tweedekamer-30	ParlaMint-NL_2021-06-08-tweedekamer-30.u19	Report of the meeting of the Dutch Lower House, Meeting 85, Session 30 (2021-06-08)	2021-06-08	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 85	Sitting 2021-06-08	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	-	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2021-06-08-tweedekamer-30	ParlaMint-NL_2021-06-08-tweedekamer-30.u20	Report of the meeting of the Dutch Lower House, Meeting 85, Session 30 (2021-06-08)	2021-06-08	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 85	Sitting 2021-06-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-08-tweedekamer-30	ParlaMint-NL_2021-06-08-tweedekamer-30.u21	Report of the meeting of the Dutch Lower House, Meeting 85, Session 30 (2021-06-08)	2021-06-08	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 85	Sitting 2021-06-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2021-06-08-tweedekamer-30	ParlaMint-NL_2021-06-08-tweedekamer-30.u22	Report of the meeting of the Dutch Lower House, Meeting 85, Session 30 (2021-06-08)	2021-06-08	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 85	Sitting 2021-06-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-08-tweedekamer-30	ParlaMint-NL_2021-06-08-tweedekamer-30.u23	Report of the meeting of the Dutch Lower House, Meeting 85, Session 30 (2021-06-08)	2021-06-08	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 85	Sitting 2021-06-08	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	-	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2021-06-08-tweedekamer-30	ParlaMint-NL_2021-06-08-tweedekamer-30.u24	Report of the meeting of the Dutch Lower House, Meeting 85, Session 30 (2021-06-08)	2021-06-08	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 85	Sitting 2021-06-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-08-tweedekamer-30	ParlaMint-NL_2021-06-08-tweedekamer-30.u25	Report of the meeting of the Dutch Lower House, Meeting 85, Session 30 (2021-06-08)	2021-06-08	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 85	Sitting 2021-06-08	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	-	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2021-06-08-tweedekamer-30	ParlaMint-NL_2021-06-08-tweedekamer-30.u26	Report of the meeting of the Dutch Lower House, Meeting 85, Session 30 (2021-06-08)	2021-06-08	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 85	Sitting 2021-06-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
