Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-06-01-tweedekamer-25	ParlaMint-NL_2021-06-01-tweedekamer-25.u42	Report of the meeting of the Dutch Lower House, Meeting 82, Session 25 (2021-06-01)	2021-06-01	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 82	Sitting 2021-06-01	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-01-tweedekamer-25	ParlaMint-NL_2021-06-01-tweedekamer-25.u43	Report of the meeting of the Dutch Lower House, Meeting 82, Session 25 (2021-06-01)	2021-06-01	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 82	Sitting 2021-06-01	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2021-06-01-tweedekamer-25	ParlaMint-NL_2021-06-01-tweedekamer-25.u44	Report of the meeting of the Dutch Lower House, Meeting 82, Session 25 (2021-06-01)	2021-06-01	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 82	Sitting 2021-06-01	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-01-tweedekamer-25	ParlaMint-NL_2021-06-01-tweedekamer-25.u45	Report of the meeting of the Dutch Lower House, Meeting 82, Session 25 (2021-06-01)	2021-06-01	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 82	Sitting 2021-06-01	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2021-06-01-tweedekamer-25	ParlaMint-NL_2021-06-01-tweedekamer-25.u46	Report of the meeting of the Dutch Lower House, Meeting 82, Session 25 (2021-06-01)	2021-06-01	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 82	Sitting 2021-06-01	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-01-tweedekamer-25	ParlaMint-NL_2021-06-01-tweedekamer-25.u47	Report of the meeting of the Dutch Lower House, Meeting 82, Session 25 (2021-06-01)	2021-06-01	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 82	Sitting 2021-06-01	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2021-06-01-tweedekamer-25	ParlaMint-NL_2021-06-01-tweedekamer-25.u48	Report of the meeting of the Dutch Lower House, Meeting 82, Session 25 (2021-06-01)	2021-06-01	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 82	Sitting 2021-06-01	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-01-tweedekamer-25	ParlaMint-NL_2021-06-01-tweedekamer-25.u49	Report of the meeting of the Dutch Lower House, Meeting 82, Session 25 (2021-06-01)	2021-06-01	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 82	Sitting 2021-06-01	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2021-06-01-tweedekamer-25	ParlaMint-NL_2021-06-01-tweedekamer-25.u50	Report of the meeting of the Dutch Lower House, Meeting 82, Session 25 (2021-06-01)	2021-06-01	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 82	Sitting 2021-06-01	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-01-tweedekamer-25	ParlaMint-NL_2021-06-01-tweedekamer-25.u51	Report of the meeting of the Dutch Lower House, Meeting 82, Session 25 (2021-06-01)	2021-06-01	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 82	Sitting 2021-06-01	-	COVID	English	Guest	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2021-06-01-tweedekamer-25	ParlaMint-NL_2021-06-01-tweedekamer-25.u52	Report of the meeting of the Dutch Lower House, Meeting 82, Session 25 (2021-06-01)	2021-06-01	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 82	Sitting 2021-06-01	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-01-tweedekamer-25	ParlaMint-NL_2021-06-01-tweedekamer-25.u53	Report of the meeting of the Dutch Lower House, Meeting 82, Session 25 (2021-06-01)	2021-06-01	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 82	Sitting 2021-06-01	-	COVID	English	Guest	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2021-06-01-tweedekamer-25	ParlaMint-NL_2021-06-01-tweedekamer-25.u54	Report of the meeting of the Dutch Lower House, Meeting 82, Session 25 (2021-06-01)	2021-06-01	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 82	Sitting 2021-06-01	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2021-06-01-tweedekamer-25	ParlaMint-NL_2021-06-01-tweedekamer-25.u55	Report of the meeting of the Dutch Lower House, Meeting 82, Session 25 (2021-06-01)	2021-06-01	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 82	Sitting 2021-06-01	-	COVID	English	Guest	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2021-06-01-tweedekamer-25	ParlaMint-NL_2021-06-01-tweedekamer-25.u56	Report of the meeting of the Dutch Lower House, Meeting 82, Session 25 (2021-06-01)	2021-06-01	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 82	Sitting 2021-06-01	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-01-tweedekamer-25	ParlaMint-NL_2021-06-01-tweedekamer-25.u57	Report of the meeting of the Dutch Lower House, Meeting 82, Session 25 (2021-06-01)	2021-06-01	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 82	Sitting 2021-06-01	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2021-06-01-tweedekamer-25	ParlaMint-NL_2021-06-01-tweedekamer-25.u58	Report of the meeting of the Dutch Lower House, Meeting 82, Session 25 (2021-06-01)	2021-06-01	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 82	Sitting 2021-06-01	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-01-tweedekamer-25	ParlaMint-NL_2021-06-01-tweedekamer-25.u59	Report of the meeting of the Dutch Lower House, Meeting 82, Session 25 (2021-06-01)	2021-06-01	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 82	Sitting 2021-06-01	-	COVID	English	Guest	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2021-06-01-tweedekamer-25	ParlaMint-NL_2021-06-01-tweedekamer-25.u60	Report of the meeting of the Dutch Lower House, Meeting 82, Session 25 (2021-06-01)	2021-06-01	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 82	Sitting 2021-06-01	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-01-tweedekamer-25	ParlaMint-NL_2021-06-01-tweedekamer-25.u61	Report of the meeting of the Dutch Lower House, Meeting 82, Session 25 (2021-06-01)	2021-06-01	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 82	Sitting 2021-06-01	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2021-06-01-tweedekamer-25	ParlaMint-NL_2021-06-01-tweedekamer-25.u62	Report of the meeting of the Dutch Lower House, Meeting 82, Session 25 (2021-06-01)	2021-06-01	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 82	Sitting 2021-06-01	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-01-tweedekamer-25	ParlaMint-NL_2021-06-01-tweedekamer-25.u63	Report of the meeting of the Dutch Lower House, Meeting 82, Session 25 (2021-06-01)	2021-06-01	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 82	Sitting 2021-06-01	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	DionGraus	Graus, Dion	M	1967	
