Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u28	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u29	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u30	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u31	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	-	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u32	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u33	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	-	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u34	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u35	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u36	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u37	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u38	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u39	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u40	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u41	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u42	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u43	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u44	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u45	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u46	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Guest	MP	Minister	CU	ChristenUnie	-	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u47	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	-	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u48	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u49	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Guest	MP	Minister	CU	ChristenUnie	-	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u50	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-5	ParlaMint-NL_2021-06-24-tweedekamer-5.u51	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
