Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u22	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u23	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u24	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u25	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u26	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u27	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u28	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u29	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u30	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u31	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u32	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u33	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u34	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u35	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u36	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u37	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u38	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u39	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u40	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	Gerrit-JanvanOtterloo	van Otterloo, Gerrit-Jan	M	1949	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u41	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u42	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u43	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u44	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Regular	MP	notMinister	Krol	Fractie Krol	Opposition	Centre to centre-right	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u45	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u46	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u47	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u48	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u49	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u50	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u51	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u52	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u53	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u54	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u55	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u56	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u57	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u58	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u59	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u60	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u61	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u62	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
