Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-07-13-eerstekamer-21	ParlaMint-NL_2021-07-13-eerstekamer-21.u62	Report of the meeting of the Dutch Upper House, Meeting 46, Session 21 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	MP	Minister	D66	Democraten 66	-	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2021-07-13-eerstekamer-21	ParlaMint-NL_2021-07-13-eerstekamer-21.u63	Report of the meeting of the Dutch Upper House, Meeting 46, Session 21 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	FerdCrone	Crone, Ferd	M	-	
ParlaMint-NL-en_2021-07-13-eerstekamer-21	ParlaMint-NL_2021-07-13-eerstekamer-21.u64	Report of the meeting of the Dutch Upper House, Meeting 46, Session 21 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 46	Sitting 2021-07-13	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-07-13-eerstekamer-21	ParlaMint-NL_2021-07-13-eerstekamer-21.u65	Report of the meeting of the Dutch Upper House, Meeting 46, Session 21 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	MP	Minister	D66	Democraten 66	-	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2021-07-13-eerstekamer-21	ParlaMint-NL_2021-07-13-eerstekamer-21.u66	Report of the meeting of the Dutch Upper House, Meeting 46, Session 21 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	FerdCrone	Crone, Ferd	M	-	
ParlaMint-NL-en_2021-07-13-eerstekamer-21	ParlaMint-NL_2021-07-13-eerstekamer-21.u67	Report of the meeting of the Dutch Upper House, Meeting 46, Session 21 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 46	Sitting 2021-07-13	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-07-13-eerstekamer-21	ParlaMint-NL_2021-07-13-eerstekamer-21.u68	Report of the meeting of the Dutch Upper House, Meeting 46, Session 21 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	FerdCrone	Crone, Ferd	M	-	
ParlaMint-NL-en_2021-07-13-eerstekamer-21	ParlaMint-NL_2021-07-13-eerstekamer-21.u69	Report of the meeting of the Dutch Upper House, Meeting 46, Session 21 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 46	Sitting 2021-07-13	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-07-13-eerstekamer-21	ParlaMint-NL_2021-07-13-eerstekamer-21.u70	Report of the meeting of the Dutch Upper House, Meeting 46, Session 21 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	MP	Minister	D66	Democraten 66	-	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2021-07-13-eerstekamer-21	ParlaMint-NL_2021-07-13-eerstekamer-21.u71	Report of the meeting of the Dutch Upper House, Meeting 46, Session 21 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 46	Sitting 2021-07-13	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-07-13-eerstekamer-21	ParlaMint-NL_2021-07-13-eerstekamer-21.u72	Report of the meeting of the Dutch Upper House, Meeting 46, Session 21 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 46	Sitting 2021-07-13	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
