Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-12-13-lords	ParlaMint-GB_2016-12-13-lords.u62	Minutes of the House of Lords, Daily Session 2016-12-13	2016-12-13	Upper house	56	-	2016-12-13	2016-12-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-12-13-lords	ParlaMint-GB_2016-12-13-lords.u63	Minutes of the House of Lords, Daily Session 2016-12-13	2016-12-13	Upper house	56	-	2016-12-13	2016-12-13	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2016-12-13-lords	ParlaMint-GB_2016-12-13-lords.u64	Minutes of the House of Lords, Daily Session 2016-12-13	2016-12-13	Upper house	56	-	2016-12-13	2016-12-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-12-13-lords	ParlaMint-GB_2016-12-13-lords.u65	Minutes of the House of Lords, Daily Session 2016-12-13	2016-12-13	Upper house	56	-	2016-12-13	2016-12-13	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2016-12-13-lords	ParlaMint-GB_2016-12-13-lords.u66	Minutes of the House of Lords, Daily Session 2016-12-13	2016-12-13	Upper house	56	-	2016-12-13	2016-12-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-12-13-lords	ParlaMint-GB_2016-12-13-lords.u67	Minutes of the House of Lords, Daily Session 2016-12-13	2016-12-13	Upper house	56	-	2016-12-13	2016-12-13	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnSharkey	Sharkey, John Kevin	M	-	
ParlaMint-GB-en_2016-12-13-lords	ParlaMint-GB_2016-12-13-lords.u68	Minutes of the House of Lords, Daily Session 2016-12-13	2016-12-13	Upper house	56	-	2016-12-13	2016-12-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2016-12-13-lords	ParlaMint-GB_2016-12-13-lords.u69	Minutes of the House of Lords, Daily Session 2016-12-13	2016-12-13	Upper house	56	-	2016-12-13	2016-12-13	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnSharkey	Sharkey, John Kevin	M	-	
ParlaMint-GB-en_2016-12-13-lords	ParlaMint-GB_2016-12-13-lords.u70	Minutes of the House of Lords, Daily Session 2016-12-13	2016-12-13	Upper house	56	-	2016-12-13	2016-12-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2016-12-13-lords	ParlaMint-GB_2016-12-13-lords.u71	Minutes of the House of Lords, Daily Session 2016-12-13	2016-12-13	Upper house	56	-	2016-12-13	2016-12-13	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JanetWhitaker	Whitaker, Janet Alison	F	-	
ParlaMint-GB-en_2016-12-13-lords	ParlaMint-GB_2016-12-13-lords.u72	Minutes of the House of Lords, Daily Session 2016-12-13	2016-12-13	Upper house	56	-	2016-12-13	2016-12-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2016-12-13-lords	ParlaMint-GB_2016-12-13-lords.u73	Minutes of the House of Lords, Daily Session 2016-12-13	2016-12-13	Upper house	56	-	2016-12-13	2016-12-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2016-12-13-lords	ParlaMint-GB_2016-12-13-lords.u74	Minutes of the House of Lords, Daily Session 2016-12-13	2016-12-13	Upper house	56	-	2016-12-13	2016-12-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2016-12-13-lords	ParlaMint-GB_2016-12-13-lords.u75	Minutes of the House of Lords, Daily Session 2016-12-13	2016-12-13	Upper house	56	-	2016-12-13	2016-12-13	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	DonaldSpargo	Spargo, Donald	M	-	
ParlaMint-GB-en_2016-12-13-lords	ParlaMint-GB_2016-12-13-lords.u76	Minutes of the House of Lords, Daily Session 2016-12-13	2016-12-13	Upper house	56	-	2016-12-13	2016-12-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2016-12-13-lords	ParlaMint-GB_2016-12-13-lords.u77	Minutes of the House of Lords, Daily Session 2016-12-13	2016-12-13	Upper house	56	-	2016-12-13	2016-12-13	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelWatson	Watson, Michael Goodall	M	-	
ParlaMint-GB-en_2016-12-13-lords	ParlaMint-GB_2016-12-13-lords.u78	Minutes of the House of Lords, Daily Session 2016-12-13	2016-12-13	Upper house	56	-	2016-12-13	2016-12-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2016-12-13-lords	ParlaMint-GB_2016-12-13-lords.u79	Minutes of the House of Lords, Daily Session 2016-12-13	2016-12-13	Upper house	56	-	2016-12-13	2016-12-13	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlisonWolf	Wolf, Alison	F	-	
ParlaMint-GB-en_2016-12-13-lords	ParlaMint-GB_2016-12-13-lords.u80	Minutes of the House of Lords, Daily Session 2016-12-13	2016-12-13	Upper house	56	-	2016-12-13	2016-12-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2016-12-13-lords	ParlaMint-GB_2016-12-13-lords.u81	Minutes of the House of Lords, Daily Session 2016-12-13	2016-12-13	Upper house	56	-	2016-12-13	2016-12-13	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MichaelStorey	Storey, Michael John	M	-	
ParlaMint-GB-en_2016-12-13-lords	ParlaMint-GB_2016-12-13-lords.u82	Minutes of the House of Lords, Daily Session 2016-12-13	2016-12-13	Upper house	56	-	2016-12-13	2016-12-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2016-12-13-lords	ParlaMint-GB_2016-12-13-lords.u83	Minutes of the House of Lords, Daily Session 2016-12-13	2016-12-13	Upper house	56	-	2016-12-13	2016-12-13	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	JenniferTonge	Tonge, Jennifer Louise	F	-	
ParlaMint-GB-en_2016-12-13-lords	ParlaMint-GB_2016-12-13-lords.u84	Minutes of the House of Lords, Daily Session 2016-12-13	2016-12-13	Upper house	56	-	2016-12-13	2016-12-13	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	JenniferTonge	Tonge, Jennifer Louise	F	-	
ParlaMint-GB-en_2016-12-13-lords	ParlaMint-GB_2016-12-13-lords.u85	Minutes of the House of Lords, Daily Session 2016-12-13	2016-12-13	Upper house	56	-	2016-12-13	2016-12-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-12-13-lords	ParlaMint-GB_2016-12-13-lords.u86	Minutes of the House of Lords, Daily Session 2016-12-13	2016-12-13	Upper house	56	-	2016-12-13	2016-12-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
