Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u19	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u20	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u21	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u22	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u23	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u24	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DavidChidgey	Chidgey, David	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u25	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u26	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewLansley	Lansley, Andrew	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u27	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u28	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	ChristopherCocksworth	Cocksworth, Christopher	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u29	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u30	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JeanCoussins	Coussins, Jean	F	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u31	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u32	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GlenysKinnock	Kinnock, Glenys	F	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u33	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u34	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u35	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u36	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonBrown	Brown, Simon Denis	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u37	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u38	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonBrown	Brown, Simon Denis	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u39	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u40	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u41	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u42	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanMarks	Marks, Jonathan	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u43	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u44	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HarryWoolf	Woolf, Harry Kenneth	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u45	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u46	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u47	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u48	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LyndonHarrison	Harrison, Lyndon Henry Arthur	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u49	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u50	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LyndonHarrison	Harrison, Lyndon Henry Arthur	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u51	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u52	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u53	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u54	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanKramer	Kramer, Susan	F	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u55	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u56	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BryanDavies	Davies, Bryan	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u57	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u58	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelVinson	Vinson, Nigel	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u59	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u60	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnTomlinson	Tomlinson, John	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u61	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u62	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SallyHamwee	Hamwee, Sally Rachel	F	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u63	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u64	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u65	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u66	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SallyHamwee	Hamwee, Sally Rachel	F	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u67	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u68	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SallyHamwee	Hamwee, Sally Rachel	F	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u69	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u70	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u71	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u72	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancisHare	Hare, Francis	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u73	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JuliaNeuberger	Neuberger, Julia	F	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u74	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SallyHamwee	Hamwee, Sally Rachel	F	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u75	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u76	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u77	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u78	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u79	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u80	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u81	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u82	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u83	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SallyHamwee	Hamwee, Sally Rachel	F	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u84	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u85	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-04-12-lords	ParlaMint-GB_2016-04-12-lords.u86	Minutes of the House of Lords, Daily Session 2016-04-12	2016-04-12	Upper house	56	-	2016-04-12	2016-04-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SallyHamwee	Hamwee, Sally Rachel	F	-	
