Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u11	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u12	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u13	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u14	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u15	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u16	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u17	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u18	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u19	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u20	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u21	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u22	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u23	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u24	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u25	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u26	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u27	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u28	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u29	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u30	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u31	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u32	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u33	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u34	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBalfe	Balfe, Richard	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u35	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u36	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBalfe	Balfe, Richard	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u37	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u38	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidHannay	Hannay, David Hugh Alexander	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u39	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u40	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u41	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u42	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidCraig	Craig, David Brownrigg	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u43	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u44	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u45	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u46	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u47	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u48	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u49	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u50	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u51	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u52	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u53	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u54	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u55	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u56	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u57	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceHiggins	Higgins, Terence Langley	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u58	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u59	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u60	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u61	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u62	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u63	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u64	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u65	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StanleyClintonDavis	Clinton-Davis, Stanley Clinton	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u66	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u67	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u68	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u69	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u70	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u71	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u72	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u73	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u74	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u75	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u76	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u77	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u78	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MenziesCampbell	Campbell, Menzies	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u79	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u80	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FionaHodgson	Hodgson, Fiona	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u81	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u82	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u83	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u84	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ShaistaSheehan	Sheehan, Shaista	F	-	
ParlaMint-GB-en_2016-12-20-lords	ParlaMint-GB_2016-12-20-lords.u85	Minutes of the House of Lords, Daily Session 2016-12-20	2016-12-20	Upper house	56	-	2016-12-20	2016-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
