Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u11	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u12	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u13	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u14	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MargaretofMar	of Mar, Margaret	F	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u15	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u16	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u17	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u18	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u19	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u20	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u21	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u22	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u23	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u24	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BarbaraJanke	Janke, Barbara	F	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u25	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u26	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanHamiltonSmith	Hamilton-Smith, Ian Anthony	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u27	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u28	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	ManzilaUddin	Uddin, Manzila Pola	F	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u29	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u30	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u31	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u32	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u33	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u34	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u35	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u36	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u37	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u38	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u39	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u40	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u41	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u42	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PatriciaHollis	Hollis, Patricia	F	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u43	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u44	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u45	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u46	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u47	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u48	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u49	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u50	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u51	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u52	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRamsbotham	Ramsbotham, David John	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u53	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u54	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRamsbotham	Ramsbotham, David John	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u55	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u56	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u57	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u58	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MichaelGerman	German, Michael	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u59	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u60	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u61	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u62	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeanCorston	Corston, Jean Ann	F	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u63	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u64	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u65	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u66	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SheilaHollins	Hollins, Sheila Clare	F	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u67	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u68	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	OnoraONeill	O'Neill, Onora	F	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u69	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ColinLow	Low, Colin MacKenzie	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u70	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u71	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u72	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SheilaHollins	Hollins, Sheila Clare	F	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u73	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u74	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u75	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u76	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u77	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u78	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u79	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulMurphy	Murphy, Paul	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u80	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u81	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u82	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidPannick	Pannick, David	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u83	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SallyHamwee	Hamwee, Sally Rachel	F	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u84	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u85	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-10-31-lords	ParlaMint-GB_2016-10-31-lords.u86	Minutes of the House of Lords, Daily Session 2016-10-31	2016-10-31	Upper house	56	-	2016-10-31	2016-10-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
