Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u34	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u35	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlecShelbrooke	Shelbrooke, Alec	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u36	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u37	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HenryBellingham	Bellingham, Henry	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u38	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u39	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	VernonCoaker	Coaker, Vernon	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u40	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u41	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenPound	Pound, Stephen Pelham	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u42	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u43	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GiacomoLopresti	Lopresti, Giacomo	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u44	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u45	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	RichardShannon	Shannon, Richard James	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u46	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u47	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	IanPaisley	Paisley, Ian Richard Kyle	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u48	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KrisHopkins	Hopkins, Kris	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u49	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	IanPaisley	Paisley, Ian Richard Kyle	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u50	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KrisHopkins	Hopkins, Kris	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u51	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u52	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewStephenson	Stephenson, Andrew George	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u53	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KrisHopkins	Hopkins, Kris	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u54	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	TomElliott	Elliott, Tom	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u55	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KrisHopkins	Hopkins, Kris	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u56	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	TomElliott	Elliott, Tom	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u57	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KrisHopkins	Hopkins, Kris	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u58	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HenrySmith	Smith, Henry Edward Millar	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u59	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KrisHopkins	Hopkins, Kris	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u60	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	GregoryCampbell	Campbell, Gregory Lloyd	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u61	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KrisHopkins	Hopkins, Kris	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u62	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u63	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	GavinRobinson	Robinson, Gavin James	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u64	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u65	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u66	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u67	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	GavinRobinson	Robinson, Gavin James	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u68	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u69	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u70	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	SDLP	Social Democratic & Labour Party	-	Centre-left	JohnDurkan	Durkan, John Mark	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u71	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u72	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGlen	Glen, John Philip	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u73	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u74	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGlen	Glen, John Philip	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u75	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u76	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u77	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u78	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u79	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u80	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u81	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u82	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u83	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2016-07-20-commons	ParlaMint-GB_2016-07-20-commons.u84	Minutes of the House of Commons, Daily Session 2016-07-20	2016-07-20	Lower house	56	-	2016-07-20	2016-07-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
