Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u50	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DesmondSwayne	Swayne, Desmond Angus	M	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u51	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LouiseEllman	Ellman, Louise Joyce	F	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u52	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DesmondSwayne	Swayne, Desmond Angus	M	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u53	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesCunningham	Cunningham, James Dolan	M	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u54	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JustineGreening	Greening, Justine	F	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u55	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u56	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesCunningham	Cunningham, James Dolan	M	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u57	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JustineGreening	Greening, Justine	F	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u58	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasPursglove	Pursglove, Thomas Christopher John	M	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u59	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JustineGreening	Greening, Justine	F	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u60	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ImranHussain	Hussain, Imran	M	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u61	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JustineGreening	Greening, Justine	F	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u62	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FionaBruce	Bruce, Fiona Claire	F	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u63	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JustineGreening	Greening, Justine	F	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u64	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PhilippaWhitford	Whitford, Philippa	F	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u65	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JustineGreening	Greening, Justine	F	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u66	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u67	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JustineGreening	Greening, Justine	F	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u68	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RonnieCampbell	Campbell, Ronnie	M	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u69	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JustineGreening	Greening, Justine	F	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u70	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFreer	Freer, Michael Whitney	M	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u71	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JustineGreening	Greening, Justine	F	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u72	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretGreenwood	Greenwood, Margaret	F	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u73	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JustineGreening	Greening, Justine	F	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u74	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenLumley	Lumley, Karen	F	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u75	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u76	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenLumley	Lumley, Karen	F	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u77	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u78	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u79	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u80	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u81	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u82	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u83	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2016-03-16-commons	ParlaMint-GB_2016-03-16-commons.u84	Minutes of the House of Commons, Daily Session 2016-03-16	2016-03-16	Lower house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
