Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u31	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewStephenson	Stephenson, Andrew George	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u32	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JaneEllison	Ellison, Jane	F	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u33	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnPugh	Pugh, John David	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u34	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u35	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnPugh	Pugh, John David	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u36	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u37	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretHillier	Hillier, Margaret Olivia	F	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u38	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u39	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HeidiAlexander	Alexander, Heidi	F	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u40	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u41	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HeidiAlexander	Alexander, Heidi	F	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u42	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u43	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	SDLP	Social Democratic & Labour Party	-	Centre-left	JohnDurkan	Durkan, John Mark	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u44	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeFreeman	Freeman, George William	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u45	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	SDLP	Social Democratic & Labour Party	-	Centre-left	JohnDurkan	Durkan, John Mark	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u46	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeFreeman	Freeman, George William	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u47	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnBaron	Baron, John Charles	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u48	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeFreeman	Freeman, George William	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u49	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	DannyKinahan	Kinahan, Danny	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u50	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeFreeman	Freeman, George William	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u51	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTredinnick	Tredinnick, David Arthur Stephen	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u52	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeFreeman	Freeman, George William	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u53	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewMurrison	Murrison, Andrew William	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u54	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeFreeman	Freeman, George William	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u55	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChinyeluOnwurah	Onwurah, Chinyelu Susan	F	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u56	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlistairBurt	Burt, Alistair James Hendrie	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u57	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChinyeluOnwurah	Onwurah, Chinyelu Susan	F	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u58	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlistairBurt	Burt, Alistair James Hendrie	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u59	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarbaraKeeley	Keeley, Barbara Mary	F	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u60	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlistairBurt	Burt, Alistair James Hendrie	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u61	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherGreen	Green, Christopher James	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u62	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u63	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherGreen	Green, Christopher James	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u64	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u65	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CatherineSmith	Smith, Catherine Jane	F	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u66	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u67	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StevenBaker	Baker, Steven John	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u68	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u69	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristianMatheson	Matheson, Christian John Patrick	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u70	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u71	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidNuttall	Nuttall, David	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u72	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u73	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JohnNicolson	Nicolson, John MacKenzie	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u74	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u75	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JohnNicolson	Nicolson, John MacKenzie	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u76	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u77	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonBurns	Burns, Simon Hugh McGuigan	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u78	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u79	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PhilippaWhitford	Whitford, Philippa	F	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u80	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u81	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PhilippaWhitford	Whitford, Philippa	F	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u82	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2016-05-10-commons	ParlaMint-GB_2016-05-10-commons.u83	Minutes of the House of Commons, Daily Session 2016-05-10	2016-05-10	Lower house	56	-	2016-05-10	2016-05-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelEvans	Evans, Nigel Martin	M	-	
