Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u42	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarrySheerman	Sheerman, Barry John	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u43	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TraceyCrouch	Crouch, Tracey Elizabeth Anne	F	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u44	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StewartJackson	Jackson, Stewart	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u45	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TraceyCrouch	Crouch, Tracey Elizabeth Anne	F	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u46	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarbaraKeeley	Keeley, Barbara Mary	F	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u47	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u48	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarbaraKeeley	Keeley, Barbara Mary	F	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u49	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u50	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidRutley	Rutley, David Henry	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u51	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u52	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KelvinHopkins	Hopkins, Kelvin Peter	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u53	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u54	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicholasDakin	Dakin, Nicholas	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u55	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWilson	Wilson, Robert Owen Biggs	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u56	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NeilCarmichael	Carmichael, Neil	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u57	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TraceyCrouch	Crouch, Tracey Elizabeth Anne	F	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u58	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	DannyKinahan	Kinahan, Danny	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u59	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TraceyCrouch	Crouch, Tracey Elizabeth Anne	F	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u60	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DesmondSwayne	Swayne, Desmond Angus	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u61	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWilson	Wilson, Robert Owen Biggs	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u62	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulBlomfield	Blomfield, Paul Christopher	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u63	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u64	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ScottMann	Mann, Scott Leslie	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u65	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u66	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenTimms	Timms, Stephen Creswell	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u67	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u68	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u69	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasPursglove	Pursglove, Thomas Christopher John	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u70	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TraceyCrouch	Crouch, Tracey Elizabeth Anne	F	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u71	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveEfford	Efford, Clive Stanley	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u72	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u73	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ThangamDebbonaire	Debbonaire, Thangam Elizabeth Rachel	F	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u74	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LiamFox	Fox, Liam	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u75	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ThangamDebbonaire	Debbonaire, Thangam Elizabeth Rachel	F	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u76	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LiamFox	Fox, Liam	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u77	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StevenBaker	Baker, Steven John	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u78	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LiamFox	Fox, Liam	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u79	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ThomasBrake	Brake, Thomas Anthony	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u80	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LiamFox	Fox, Liam	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u81	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RanilJayawardena	Jayawardena, Ranil Malcolm	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u82	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LiamFox	Fox, Liam	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u83	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarryGardiner	Gardiner, Barry Strachan	M	-	
ParlaMint-GB-en_2016-09-08-commons	ParlaMint-GB_2016-09-08-commons.u84	Minutes of the House of Commons, Daily Session 2016-09-08	2016-09-08	Lower house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LiamFox	Fox, Liam	M	-	
