Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u42	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u43	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelBerkeley	Berkeley, Michael	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u44	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u45	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	NavnitDholakia	Dholakia, Navnit	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u46	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u47	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	NavnitDholakia	Dholakia, Navnit	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u48	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u49	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u50	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u51	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrianMawhinney	Mawhinney, Brian	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u52	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u53	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JanetWhitaker	Whitaker, Janet Alison	F	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u54	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u55	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u56	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u57	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u58	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u59	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u60	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u61	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u62	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u63	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u64	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IloraFinlay	Finlay, Ilora Gillian	F	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u65	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u66	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherTugendhat	Tugendhat, Christopher Samuel	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u67	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u68	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u69	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u70	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u71	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u72	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DafyddElystanMorgan	Elystan-Morgan, Dafydd	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u73	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u74	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	L8TA	Independent Liberal Democrat	-	-	JenniferTonge	Tonge, Jennifer Louise	F	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u75	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u76	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u77	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u78	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SusanCunliffeLister	Cunliffe-Lister, Susan Lilian Primrose	F	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u79	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u80	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieTurnberg	Turnberg, Leslie	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u81	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u82	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnTomlinson	Tomlinson, John	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u83	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u84	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2016-07-06-lords	ParlaMint-GB_2016-07-06-lords.u85	Minutes of the House of Lords, Daily Session 2016-07-06	2016-07-06	Upper house	56	-	2016-07-06	2016-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
