Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u18	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JennyChapman	Chapman, Jenny	F	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u19	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJones	Jones, David Ian	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u20	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewRosindell	Rosindell, Andrew Richard	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u21	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u22	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewRosindell	Rosindell, Andrew Richard	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u23	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u24	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WayneDavid	David, Wayne	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u25	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u26	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBone	Bone, Peter William	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u27	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u28	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryBenn	Benn, Hilary James	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u29	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u30	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MatthewPennycook	Pennycook, Matthew Thomas	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u31	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u32	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HeidiAlexander	Alexander, Heidi	F	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u33	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u34	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HeidiAlexander	Alexander, Heidi	F	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u35	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u36	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlistairBurt	Burt, Alistair James Hendrie	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u37	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u38	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StephenGethins	Gethins, Stephen Patrick	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u39	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u40	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StephenGethins	Gethins, Stephen Patrick	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u41	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u42	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u43	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelTomlinsonMynors	Tomlinson-Mynors, Michael James	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u44	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u45	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u46	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u47	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u48	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u49	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlisonMcGovern	McGovern, Alison	F	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u50	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJones	Jones, David Ian	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u51	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlisonMcGovern	McGovern, Alison	F	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u52	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJones	Jones, David Ian	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u53	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrettElphicke	Elphicke, Brett Charles Anthony	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u54	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJones	Jones, David Ian	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u55	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristinaRees	Rees, Christina Elizabeth	F	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u56	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJones	Jones, David Ian	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u57	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewStephenson	Stephenson, Andrew George	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u58	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJones	Jones, David Ian	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u59	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	TasminaAhmedSheikh	Ahmed-Sheikh, Tasmina	F	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u60	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJones	Jones, David Ian	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u61	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardLeigh	Leigh, Edward Julian Egerton	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u62	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u63	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardLeigh	Leigh, Edward Julian Egerton	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u64	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u65	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PatrickMcFadden	McFadden, Patrick Bosco	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u66	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u67	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OwenPaterson	Paterson, Owen William	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u68	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u69	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlexanderSalmond	Salmond, Alexander Elliot Anderson	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u70	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u71	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CraigWhittaker	Whittaker, Craig	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u72	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJones	Jones, David Ian	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u73	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CraigWhittaker	Whittaker, Craig	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u74	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJones	Jones, David Ian	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u75	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	NigelDodds	Dodds, Nigel	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u76	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJones	Jones, David Ian	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u77	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidBurrowes	Burrowes, David John Barrington	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u78	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJones	Jones, David Ian	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u79	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BenjaminBradshaw	Bradshaw, Benjamin Peter James	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u80	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJones	Jones, David Ian	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u81	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulFlynn	Flynn, Paul Phillip	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u82	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u83	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulFlynn	Flynn, Paul Phillip	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u84	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2016-12-01-commons	ParlaMint-GB_2016-12-01-commons.u85	Minutes of the House of Commons, Daily Session 2016-12-01	2016-12-01	Lower house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyLeighFrazer	Leigh (Frazer), Lucy Claire	F	-	
