Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u11	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u12	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u13	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlisonMcGovern	McGovern, Alison	F	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u14	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u15	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonBurns	Burns, Simon Hugh McGuigan	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u16	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u17	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u18	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidWinnick	Winnick, David Julian	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u19	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u20	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u21	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DanielPoulter	Poulter, Daniel Leonard James	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u22	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u23	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DanielPoulter	Poulter, Daniel Leonard James	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u24	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u25	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidHanson	Hanson, David George	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u26	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u27	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KeithSimpson	Simpson, Keith Robert	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u28	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u29	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlexanderSalmond	Salmond, Alexander Elliot Anderson	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u30	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u31	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlexanderSalmond	Salmond, Alexander Elliot Anderson	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u32	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u33	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EmilyThornberry	Thornberry, Emily	F	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u34	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u35	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EmilyThornberry	Thornberry, Emily	F	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u36	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u37	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelTomlinsonMynors	Tomlinson-Mynors, Michael James	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u38	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlanDuncan	Duncan, Alan James Carter	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u39	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelTomlinsonMynors	Tomlinson-Mynors, Michael James	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u40	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlanDuncan	Duncan, Alan James Carter	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u41	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AlexanderCarmichael	Carmichael, Alexander Morrison	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u42	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlanDuncan	Duncan, Alan James Carter	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u43	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DanielKawczynski	Kawczynski, Daniel Robert	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u44	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlanDuncan	Duncan, Alan James Carter	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u45	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	SDLP	Social Democratic & Labour Party	-	Centre-left	JohnDurkan	Durkan, John Mark	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u46	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlanDuncan	Duncan, Alan James Carter	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u47	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	BrendanOHara	O'Hara, Brendan	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u48	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u49	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	BrendanOHara	O'Hara, Brendan	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u50	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u51	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CrispinBlunt	Blunt, Crispin Jeremy Rupert	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u52	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u53	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StevenPaterson	Paterson, Steven Alexander	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u54	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u55	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NadhimZahawi	Zahawi, Nadhim	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u56	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u57	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	TasminaAhmedSheikh	Ahmed-Sheikh, Tasmina	F	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u58	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u59	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	TasminaAhmedSheikh	Ahmed-Sheikh, Tasmina	F	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u60	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u61	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulianBrazier	Brazier, Julian William Hendy	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u62	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u63	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EmmaReynolds	Reynolds, Emma Elizabeth	F	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u64	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u65	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelEvans	Evans, Nigel Martin	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u66	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u67	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u68	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KhalidMahmood	Mahmood, Khalid	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u69	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u70	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MargaretThroup	Throup, Margaret Ann	F	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u71	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u72	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MargaretThroup	Throup, Margaret Ann	F	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u73	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u74	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	LisaCameron	Cameron, Lisa	F	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u75	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u76	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyAllan	Allan, Lucy	F	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u77	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TobiasEllwood	Ellwood, Tobias Martin	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u78	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyAllan	Allan, Lucy	F	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u79	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TobiasEllwood	Ellwood, Tobias Martin	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u80	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	NigelDodds	Dodds, Nigel	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u81	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TobiasEllwood	Ellwood, Tobias Martin	M	-	
ParlaMint-GB-en_2016-11-22-commons	ParlaMint-GB_2016-11-22-commons.u82	Minutes of the House of Commons, Daily Session 2016-11-22	2016-11-22	Lower house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DesmondSwayne	Swayne, Desmond Angus	M	-	
