Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u11	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u12	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u13	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u14	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	JustinWelby	Welby, Justin	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u15	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u16	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanKramer	Kramer, Susan	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u17	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u18	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u19	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u20	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BryanDavies	Davies, Bryan	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u21	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u22	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PatriciaHollis	Hollis, Patricia	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u23	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u24	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IloraFinlay	Finlay, Ilora Gillian	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u25	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u26	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u27	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u28	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLea	Lea, David Edward	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u29	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u30	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLea	Lea, David Edward	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u31	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u32	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u33	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u34	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u35	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u36	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u37	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u38	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	GrahamJames	James, Graham Richard	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u39	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u40	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnnButlerSloss	Butler-Sloss, Ann	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u41	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u42	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LyndaChalker	Chalker, Lynda	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u43	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u44	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	TessaJowell	Jowell, Tessa	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u45	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u46	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u47	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u48	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u49	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u50	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u51	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u52	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ShaistaSheehan	Sheehan, Shaista	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u53	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u54	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u55	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u56	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JanetRoyall	Royall, Janet	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u57	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u58	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u59	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u60	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u61	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u62	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u63	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u64	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u65	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MairMorgan	Morgan, Mair	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u66	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u67	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RogerEdwards	Edwards, Roger Nicholas	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u68	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterHain	Hain, Peter	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u69	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DafyddElystanMorgan	Elystan-Morgan, Dafydd	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u70	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u71	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u72	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u73	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u74	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u75	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ShaistaSheehan	Sheehan, Shaista	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u76	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u77	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u78	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u79	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u80	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u81	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanMcColl	McColl, Ian	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u82	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u83	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u84	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u85	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2016-10-10-lords	ParlaMint-GB_2016-10-10-lords.u86	Minutes of the House of Lords, Daily Session 2016-10-10	2016-10-10	Upper house	56	-	2016-10-10	2016-10-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
