Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u12	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamSpicer	Spicer, William	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u13	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u14	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u15	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u16	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u17	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u18	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u19	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u20	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanTebbit	Tebbit, Norman Beresford	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u21	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u22	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u23	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u24	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u25	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u26	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u27	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u28	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u29	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u30	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u31	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u32	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JosephineFarrington	Farrington, Josephine	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u33	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u34	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PamelaSharples	Sharples, Pamela	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u35	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u36	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelCashman	Cashman, Michael	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u37	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u38	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u39	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u40	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u41	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u42	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanMendelsohn	Mendelsohn, Jonathan	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u43	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u44	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewRidley	Ridley, Matthew	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u45	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u46	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LynneFeatherstone	Featherstone, Lynne	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u47	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u48	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EuanGeddes	Geddes, Euan Michael Ross	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u49	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u50	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AnthonyGreaves	Greaves, Anthony Robert	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u51	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NosheenaMobarik	Mobarik, Nosheena	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u52	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AnthonyGreaves	Greaves, Anthony Robert	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u53	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NosheenaMobarik	Mobarik, Nosheena	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u54	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u55	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NosheenaMobarik	Mobarik, Nosheena	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u56	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JeremyPurvis	Purvis, Jeremy	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u57	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u58	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JeremyPurvis	Purvis, Jeremy	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u59	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NosheenaMobarik	Mobarik, Nosheena	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u60	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u61	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGummer	Gummer, John	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u62	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NosheenaMobarik	Mobarik, Nosheena	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u63	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u64	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LyndonHarrison	Harrison, Lyndon Henry Arthur	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u65	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u66	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u67	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u68	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u69	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u70	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NosheenaMobarik	Mobarik, Nosheena	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u71	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LyndonHarrison	Harrison, Lyndon Henry Arthur	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u72	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NosheenaMobarik	Mobarik, Nosheena	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u73	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u74	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NosheenaMobarik	Mobarik, Nosheena	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u75	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnTaylor	Taylor, John	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u76	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NosheenaMobarik	Mobarik, Nosheena	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u77	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanMcColl	McColl, Ian	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u78	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u79	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NosheenaMobarik	Mobarik, Nosheena	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u80	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ElizabethSymons	Symons, Elizabeth Conway	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u81	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NosheenaMobarik	Mobarik, Nosheena	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u82	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u83	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u84	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2016-11-01-lords	ParlaMint-GB_2016-11-01-lords.u85	Minutes of the House of Lords, Daily Session 2016-11-01	2016-11-01	Upper house	56	-	2016-11-01	2016-11-01	-	Reference	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	ReginaldEmpey	Empey, Reginald	M	-	
