Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u11	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulianBrazier	Brazier, Julian William Hendy	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u12	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u13	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JoannaCherry	Cherry, Joanna Catherine	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u14	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u15	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u16	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JoannaCherry	Cherry, Joanna Catherine	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u17	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u18	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JoannaCherry	Cherry, Joanna Catherine	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u19	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u20	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardBurgon	Burgon, Richard	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u21	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u22	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DesmondSwayne	Swayne, Desmond Angus	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u23	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u24	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardBurgon	Burgon, Richard	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u25	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u26	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u27	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMann	Mann, John	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u28	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhillipLee	Lee, Phillip James	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u29	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMann	Mann, John	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u30	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhillipLee	Lee, Phillip James	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u31	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MariaMiller	Miller, Maria Frances Lewis	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u32	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhillipLee	Lee, Phillip James	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u33	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LisaNandy	Nandy, Lisa Eva	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u34	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhillipLee	Lee, Phillip James	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u35	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u36	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhillipLee	Lee, Phillip James	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u37	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BridgetPhillipson	Phillipson, Bridget Maeve	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u38	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u39	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BridgetPhillipson	Phillipson, Bridget Maeve	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u40	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u41	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertNeill	Neill, Robert James MacGillivray	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u42	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u43	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JennyChapman	Chapman, Jenny	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u44	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u45	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBerry	Berry, James Michael Ellwood	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u46	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u47	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewSlaughter	Slaughter, Andrew Francis	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u48	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u49	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u50	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewSlaughter	Slaughter, Andrew Francis	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u51	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u52	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u53	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u54	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	NigelDodds	Dodds, Nigel	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u55	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u56	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTredinnick	Tredinnick, David Arthur Stephen	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u57	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u58	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JoanRyan	Ryan, Joan Marie	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u59	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhillipLee	Lee, Phillip James	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u60	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JoanRyan	Ryan, Joan Marie	F	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u61	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhillipLee	Lee, Phillip James	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u62	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipDavies	Davies, Philip Andrew	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u63	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhillipLee	Lee, Phillip James	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u64	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	GregoryMulholland	Mulholland, Gregory Thomas	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u65	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhillipLee	Lee, Phillip James	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u66	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHollobone	Hollobone, Philip Thomas	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u67	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhillipLee	Lee, Phillip James	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u68	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardBurgon	Burgon, Richard	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u69	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhillipLee	Lee, Phillip James	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u70	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidWarburton	Warburton, David John	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u71	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u72	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidWarburton	Warburton, David John	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u73	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u74	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeraintDavies	Davies, Geraint Richard	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u75	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u76	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidNuttall	Nuttall, David	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u77	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverHeald	Heald, Oliver	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u78	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidNuttall	Nuttall, David	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u79	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u80	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverHeald	Heald, Oliver	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u81	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewGwynne	Gwynne, Andrew John	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u82	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverHeald	Heald, Oliver	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u83	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2016-09-06-commons	ParlaMint-GB_2016-09-06-commons.u84	Minutes of the House of Commons, Daily Session 2016-09-06	2016-09-06	Lower house	56	-	2016-09-06	2016-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverHeald	Heald, Oliver	M	-	
