Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u11	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u12	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFabricant	Fabricant, Michael Louis David	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u13	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u14	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KerryMcCarthy	McCarthy, Kerry Gillian	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u15	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u16	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamWiggin	Wiggin, William David	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u17	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u18	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NeilParish	Parish, Neil Quentin Gordon	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u19	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u20	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NeilCoyle	Coyle, Neil	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u21	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u22	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NeilCoyle	Coyle, Neil	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u23	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u24	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KerryMcCarthy	McCarthy, Kerry Gillian	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u25	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u26	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StevenBaker	Baker, Steven John	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u27	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u28	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StevenBaker	Baker, Steven John	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u29	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u30	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CatherineSmith	Smith, Catherine Jane	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u31	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ElizabethMcInnes	McInnes, Elizabeth Anne	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u32	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u33	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CatherineSmith	Smith, Catherine Jane	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u34	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u35	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ElizabethMcInnes	McInnes, Elizabeth Anne	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u36	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u37	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinHollinrake	Hollinrake, Kevin Paul	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u38	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u39	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	CalumKerr	Kerr, Calum Robert	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u40	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u41	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FionaBruce	Bruce, Fiona Claire	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u42	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u43	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FionaBruce	Bruce, Fiona Claire	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u44	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u45	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenPhillips	Phillips, Stephen	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u46	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u47	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenPhillips	Phillips, Stephen	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u48	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u49	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohannaChurchill	Churchill, Johanna Peta	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u50	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u51	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinVickers	Vickers, Martin John	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u52	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u53	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristinaRees	Rees, Christina Elizabeth	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u54	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RoderickStewart	Stewart, Roderick James Nugent	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u55	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristinaRees	Rees, Christina Elizabeth	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u56	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RoderickStewart	Stewart, Roderick James Nugent	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u57	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineSpelman	Spelman, Caroline Alice	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u58	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RoderickStewart	Stewart, Roderick James Nugent	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u59	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u60	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u61	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u62	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u63	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasPursglove	Pursglove, Thomas Christopher John	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u64	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RoderickStewart	Stewart, Roderick James Nugent	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u65	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasPursglove	Pursglove, Thomas Christopher John	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u66	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RoderickStewart	Stewart, Roderick James Nugent	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u67	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u68	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicholasDakin	Dakin, Nicholas	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u69	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u70	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicholasDakin	Dakin, Nicholas	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u71	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u72	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ElizabethMcInnes	McInnes, Elizabeth Anne	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u73	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u74	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ElizabethMcInnes	McInnes, Elizabeth Anne	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u75	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u76	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFabricant	Fabricant, Michael Louis David	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u77	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u78	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlexanderCunningham	Cunningham, Alexander	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u79	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u80	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlexanderCunningham	Cunningham, Alexander	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u81	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u82	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NeilParish	Parish, Neil Quentin Gordon	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u83	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2016-05-05-commons	ParlaMint-GB_2016-05-05-commons.u84	Minutes of the House of Commons, Daily Session 2016-05-05	2016-05-05	Lower house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicholasDakin	Dakin, Nicholas	M	-	
