Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u12	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u13	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u14	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	VernonCoaker	Coaker, Vernon	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u15	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u16	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasTugendhat	Tugendhat, Thomas Georg John	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u17	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u18	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasTugendhat	Tugendhat, Thomas Georg John	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u19	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u20	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	SylviaHermon	Hermon, Sylvia Eileen	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u21	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u22	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LaurenceRobertson	Robertson, Laurence Anthony	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u23	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u24	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenHepburn	Hepburn, Stephen	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u25	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u26	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidAmess	Amess, David Anthony Andrew	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u27	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u28	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidAmess	Amess, David Anthony Andrew	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u29	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u30	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	GavinRobinson	Robinson, Gavin James	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u31	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u32	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidNuttall	Nuttall, David	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u33	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u34	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenPound	Pound, Stephen Pelham	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u35	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u36	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarlMcCartney	McCartney, Karl	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u37	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u38	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarlMcCartney	McCartney, Karl	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u39	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u40	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	NigelDodds	Dodds, Nigel	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u41	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u42	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	NigelDodds	Dodds, Nigel	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u43	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u44	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	SDLP	Social Democratic & Labour Party	-	Centre-left	AlasdairMcDonnell	McDonnell, Alasdair	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u45	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u46	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenTimms	Timms, Stephen Creswell	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u47	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u48	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenTimms	Timms, Stephen Creswell	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u49	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u50	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KevinBrennan	Brennan, Kevin Denis	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u51	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u52	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u53	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	RichardShannon	Shannon, Richard James	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u54	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u55	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u56	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	WilliamArthurRogerMullin	Mullin, William Arthur Roger	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u57	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u58	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	WilliamArthurRogerMullin	Mullin, William Arthur Roger	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u59	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u60	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u61	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	WilliamArthurRogerMullin	Mullin, William Arthur Roger	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u62	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u63	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	TomElliott	Elliott, Tom	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u64	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u65	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewOfford	Offord, Matthew James	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u66	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelEllis	Ellis, Michael Tyrone	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u67	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u68	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u69	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewOfford	Offord, Matthew James	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u70	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u71	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelEllis	Ellis, Michael Tyrone	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u72	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u73	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidHanson	Hanson, David George	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u74	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u75	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	GregoryCampbell	Campbell, Gregory Lloyd	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u76	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u77	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulaSherriff	Sherriff, Paula Michelle	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u78	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u79	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulaSherriff	Sherriff, Paula Michelle	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u80	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u81	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PatriciaGibson	Gibson, Patricia	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u82	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u83	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PatriciaGibson	Gibson, Patricia	F	-	
ParlaMint-GB-en_2016-03-02-commons	ParlaMint-GB_2016-03-02-commons.u84	Minutes of the House of Commons, Daily Session 2016-03-02	2016-03-02	Lower house	56	-	2016-03-02	2016-03-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
