Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u11	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u12	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanHowarth	Howarth, Alan Thomas	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u13	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u14	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SallyGreengross	Greengross, Sally	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u15	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u16	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretWheeler	Wheeler, Margaret Eileen Joyce	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u17	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u18	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u19	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u20	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JoyceQuin	Quin, Joyce Gwendolen	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u21	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u22	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JoyceQuin	Quin, Joyce Gwendolen	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u23	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u24	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EllenEaton	Eaton, Ellen	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u25	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u26	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u27	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u28	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u29	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u30	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u31	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u32	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u33	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u34	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u35	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u36	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u37	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBalfe	Balfe, Richard	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u38	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u39	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBalfe	Balfe, Richard	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u40	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u41	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u42	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u43	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RaymondJolliffe	Jolliffe, Raymond	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u44	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u45	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u46	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u47	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RodneyElton	Elton, Rodney	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u48	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u49	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u50	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u51	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RogerLiddle	Liddle, Roger John	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u52	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RogerLiddle	Liddle, Roger John	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u53	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u54	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RogerLiddle	Liddle, Roger John	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u55	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u56	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelLord	Lord, Michael Nicholson	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u57	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u58	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u59	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u60	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AnthonyGreaves	Greaves, Anthony Robert	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u61	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u62	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u63	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u64	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u65	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u66	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewRobathan	Robathan, Andrew	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u67	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u68	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulTyler	Tyler, Paul	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u69	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u70	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulTyler	Tyler, Paul	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u71	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u72	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	PaulBew	Bew, Paul Anthony Elliott	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u73	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RobertKerslake	Kerslake, Robert	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u74	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LorelyBurt	Burt, Lorely	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u75	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u76	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u77	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u78	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u79	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u80	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u81	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u82	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u83	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherRennard	Rennard, Christopher	M	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u84	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-01-20-lords	ParlaMint-GB_2016-01-20-lords.u85	Minutes of the House of Lords, Daily Session 2016-01-20	2016-01-20	Upper house	56	-	2016-01-20	2016-01-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
