Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19663	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19664	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19665	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19666	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19667	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19668	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19669	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19670	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19671	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19672	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19673	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19674	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19675	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19676	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RistićSlaviša	Ristić, Slaviša	M	1961	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19677	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19678	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BauerIvan	Bauer, Ivan	M	1967	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19679	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19680	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19681	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19682	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19683	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19684	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19685	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19686	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19687	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19688	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19689	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	MacuraTatjana	Macura, Tatjana	F	1981	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19690	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19691	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	MacuraTatjana	Macura, Tatjana	F	1981	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19692	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19693	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19694	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19695	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	JanjuševićMarija	Janjušević, Marija	F	1971	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19696	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19697	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	VesovićDragan	Vesović, Dragan	M	1966	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19698	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19699	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ĆirićGoran	Ćirić, Goran	M	1960	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19700	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19701	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19702	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19703	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BojićDubravko	Bojić, Dubravko	M	1953	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19704	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19705	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19706	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19707	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MihajlovićMiletić	Mihajlović, Miletić	M	1951	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19708	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19709	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19710	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19711	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	ČabrajaAleksandra	Čabraja, Aleksandra	F	1965	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19712	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19713	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19714	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19715	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19716	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19717	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19718	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19719	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19720	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19721	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19722	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19723	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19724	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19725	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19726	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19727	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19728	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19729	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19730	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19731	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19732	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19733	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2017-09-21-0	ParlaMint-RS_2017-09-21-0.u19734	Term 11, Meeting v5	2017-09-21	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
