Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16550	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16551	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16552	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16553	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16554	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16555	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16556	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16557	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	notMP	Minister	-	-	-	-	BrnabićAna	Brnabić, Ana	U	-	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16558	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16559	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16560	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16561	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16562	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16563	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16564	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16565	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16566	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16567	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16568	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16569	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16570	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16571	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16572	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16573	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16574	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16575	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16576	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16577	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16578	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16579	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16580	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16581	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16582	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16583	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16584	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16585	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16586	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16587	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16588	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16589	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16590	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16591	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16592	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16593	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16594	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16595	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16596	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16597	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16598	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16599	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16600	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16601	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16602	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16603	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16604	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-22-0	ParlaMint-RS_2017-05-22-0.u16605	Term 11, Meeting 4	2017-05-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
