Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19290	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	RadulovićSaša	Radulović, Saša	M	1965	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19291	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19292	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NedimovićBranislav	Nedimović, Branislav	M	1977	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19293	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19294	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19295	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19296	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19297	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19298	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19299	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19300	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	RadulovićSaša	Radulović, Saša	M	1965	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19301	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19302	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19303	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19304	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19305	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19306	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19307	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19308	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	RadulovićSaša	Radulović, Saša	M	1965	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19309	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19310	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19311	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19312	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ŠevarlićMiladin	Ševarlić, Miladin	M	1949	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19313	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19314	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19315	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19316	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19317	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19318	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	GajićGorica	Gajić, Gorica	F	1958	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19319	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19320	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	RadulovićSaša	Radulović, Saša	M	1965	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19321	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19322	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐukanovićVladimir	Đukanović, Vladimir	M	1979	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19323	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19324	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	ĐurićVladimir	Đurić, Vladimir	M	1970	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19325	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19326	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19327	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19328	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	LapčevićMilan	Lapčević, Milan	M	1969	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19329	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19330	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	ČabrajaAleksandra	Čabraja, Aleksandra	F	1965	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19331	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19332	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	FilipovićSrbislav	Filipović, Srbislav	M	1984	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19333	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19334	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JešićGoran	Ješić, Goran	M	1974	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19335	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19336	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	RadulovićSaša	Radulović, Saša	M	1965	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19337	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19338	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19339	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19340	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19341	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19342	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ManojlovićIvan	Manojlović, Ivan	M	1975	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19343	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19344	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19345	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19346	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2017-08-28-0	ParlaMint-RS_2017-08-28-0.u19347	Term 11, Meeting v4	2017-08-28	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
