Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25670	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	NikolićPavlovićSvetlana	Nikolić Pavlović, Svetlana	F	1955	
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25671	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25672	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RančićBranimir	Rančić, Branimir	M	1953	
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25673	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25674	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VujadinovićMilimir	Vujadinović, Milimir	M	1979	
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25675	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25676	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MalušićLjiljana	Malušić, Ljiljana	F	1958	
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25677	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25678	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25679	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25680	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25681	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25682	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RepacDesanka	Repac, Desanka	F	1949	
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25683	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25684	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OgnjanovićOlivera	Ognjanović, Olivera	F	1969	
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25685	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25686	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OgnjanovićOlivera	Ognjanović, Olivera	F	1969	
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25687	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25688	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	VujićVojislav	Vujić, Vojislav	M	1975	
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25689	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25690	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25691	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25692	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25693	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25694	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25695	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-16-0	ParlaMint-RS_2017-11-16-0.u25696	Term 11, Meeting 3	2017-11-16	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	StamenkovićBranka	Stamenković, Branka	F	1968	
