Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16150	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16151	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16152	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16153	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16156	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16157	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	RadulovićSaša	Radulović, Saša	M	1965	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16163	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16164	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	RadulovićSaša	Radulović, Saša	M	1965	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16165	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16166	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16167	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16168	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ĆirićGoran	Ćirić, Goran	M	1960	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16169	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16170	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16171	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16172	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16173	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16174	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16175	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16176	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16177	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16178	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16179	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16180	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16181	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16182	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16183	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16184	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16185	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16186	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16187	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16188	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16189	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16190	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16191	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16192	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16193	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16194	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16195	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16196	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16197	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16198	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16199	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16200	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16201	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16202	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16203	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16204	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16205	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16206	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16207	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16208	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16209	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16210	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16211	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16212	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16213	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16214	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16215	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16216	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16217	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16218	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16219	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16220	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16221	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16222	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16223	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16224	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16225	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16226	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16227	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16228	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2017-05-18-0	ParlaMint-RS_2017-05-18-0.u16229	Term 11, Meeting 4	2017-05-18	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
