Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23349	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23350	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23351	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23352	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23353	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23354	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23355	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23356	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	NikolićDejan	Nikolić, Dejan	M	1979	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23357	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23358	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23359	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23360	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KostićDragana	Kostić, Dragana	F	1971	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23361	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23362	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JanjuševićKrsto	Janjušević, Krsto	M	1981	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23363	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23364	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23365	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23366	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23367	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23368	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23369	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23370	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23371	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23372	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23373	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23374	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23375	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23376	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23377	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23378	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23379	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23380	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23381	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23382	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23383	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23384	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23385	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23386	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23387	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23388	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	FilipovićSrbislav	Filipović, Srbislav	M	1984	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23389	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23390	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	FilipovićSrbislav	Filipović, Srbislav	M	1984	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23391	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23392	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23393	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23394	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VidenovićMaja	Videnović, Maja	F	1979	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23395	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23396	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23397	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23398	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23399	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23400	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23401	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23402	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23403	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23404	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23405	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23406	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23407	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23408	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23409	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23410	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23411	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23413	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomaševićDamnjanovićTanja	Tomašević Damnjanović, Tanja	F	1982	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23414	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-10-26-0	ParlaMint-RS_2017-10-26-0.u23415	Term 11, Meeting 2	2017-10-26	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VidenovićMaja	Videnović, Maja	F	1979	
